level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,4.51 ptg.,1651,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Sungai Petani dan Yang Berhormat Batu Kawan bangun Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,4.51 ptg.,1651,Dato’ Johari bin Abdul [Sungai Petani],"Yang Berhormat Bukit Bendera, saya
hendak tanya Yang Berhormat Bukit Bendera sikit. Dalam sistem kerajaan kita, termasuk di
Perlis ya, ada JKKK, malah pengerusi JKKK dan juga setiausaha JKKK dibayar gaji. Ada
ketua kampung, boleh kata setiap daerah ini cukup lengkap rangkaian maklumatnya. Akan
tetapi macam mana kubur begitu banyak ini boleh dikorek dan ditanam orang tanpa orang
boleh tahu? Saya pun rasa pelik. Harus ada penyiasatan yang sampai ke akar umbi. Apa
pandangan Yang Berhormat Bukit Bendera, harus ada satu penyiasatan yang amat serius.
Bukan ada tiga buah ‘kuboq’, 100 lebih buah ‘kuboq’ ini. Jadi, apa pandangan Yang
Berhormat Bukit Bendera tentang ini? Adakah pihak-pihak orang kampung juga terlibat dan
sebagainya. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,4.51 ptg.,1651,Beberapa Ahli,"Kubur, kubur."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,4.51 ptg.,1651,Dato’ Johari bin Abdul [Sungai Petani],"Kubur, *sorry*. Bukan *‘kuboq’*."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,4.51 ptg.,1651,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Tuan Yang di-Pertua, minta izin."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,4.51 ptg.,1651,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,4.51 ptg.,1651,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Saya ada di sini Tuan Yang di-
Pertua, satu artikel dari akhbar *MalayMail Online* yang mengatakan, dengan izin,
*“Malaysian authorities possibly involved in refugees death camps, claims Zahid Hamidi”*.
Tuan Yang di-Pertua, saya rasa ini satu kenyataan yang amat berat sekali. Ini menunjukkan
bahawa ada penglibatan sama ada secara langsung atau tidak langsung dalam isu
pemerdagangan manusia dan selepas itu dalam isu, dengan izin, *mass grave* di Perlis ini.
Saya ingin bertanya kepada Yang Berhormat Bukit Bendera, bukankah pelik Mat
Sabu diserbu dan ditahan oleh polis yang memakai *ski mask* tetapi kemungkinan
penglibatan anggota kerajaan dalam pemerdagangan manusia dan juga *possible
involvement,* dengan izin, dalam isu ini boleh terlepas daripada pandangan PDRM,
imigresen, *border patrol* dan macam-macam.
Saya rasa cukup pelik Yang Berhormat Bukit Bendera dan Tuan Yang di-Pertua, dan
saya pasti pelik kepada semua yang berada di sini. Sekiranya seorang, dengan izin, ahli
daripada parti politik boleh ditahan di sebuah kedai makan di Seberang Jaya, macam mana
selama lima tahun ini sebuah kem boleh beroperasi, dengan izin, *so silently without
detection from anyone.* Apa pandangan Yang Berhormat Bukit Bendera?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,4.51 ptg.,1651,Tuan Zairil Khir Johari [Bukit Bendera],"Ya, terima kasih Yang Berhormat Batu
Kawan dan Yang Berhormat Sungai Petani. Saya pun rasa pelik atas perkara ini dan
kepelikan dalam negara ini sudah menjadi satu kelumrahan yang saya lihat. Oleh itu saya
rasa Tuan Yang di-Pertua, perlu saya hendak ulangi sekali lagi satu siasatan yang sangat
menyeluruh, yang bebas melalui *Royal Commission of Inquiry (RCI)* sekiranya boleh.
Pada masa yang sama Tuan Yang di-Pertua, walaupun kita sedang berdepan
dengan krisis kemanusiaan di sempadan negara kita, kita juga tidak boleh lupa bahawa
terdapat 150,000 orang pelarian dan pencari suaka yang sedia ada di dalam negara kita.
Mereka juga menghadapi kesukaran yang besar akibat status undang-undang yang sangat
kabur ya. Mereka tidak mempunyai akses kepada pendidikan, penjagaan kesihatan,
pekerjaan, mereka terdedah kepada pemerdagangan manusia, eksploitasi dan sebagainya,
kanak-kanak tidak dapat ke sekolah, orang dewasa tidak dapat pekerjaan dan sebagainya.
Pada masa yang sama, mereka yang hendak pergi ke hospital pun harus membayar
yuran yang penuh. Mereka yang mempunyai kad UNHCR mendapat 50% diskaun tetapi
macam mana 50% diskaun pun hendak bayar kalau tidak ada pekerjaan ya Tuan Yang di-
Pertua. Akibat daripada itu, ramai antara mereka yang terpaksa bekerja secara haram.
Lazimnya sebagai kerja buruh kasar selama 14 sehingga 16 jam sehari dengan upah yang
tidak setimpal. Mereka hidup dalam keadaan yang sempit, tidak bersih dan ramai yang di
antara mereka yang menjadi mangsa kepada salah guna kuasa oleh pihak polis dan
penguat kuasa lain.
Justeru, tanpa satu undang-undang yang wajar dan tatacara pengendalian standard
SOP, masalah ini hanya akan menjadi lebih teruk. Impak sosial dan ekonomi adalah besar
dan memejamkan mata dalam hal ini tidak akan menyelesaikan perkara atau sebarang
masalah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,4.51 ptg.,1651,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Boleh habiskan Yang
Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,4.51 ptg.,1651,Tuan Zairil Khir Johari [Bukit Bendera],"Baik. Oleh itu, kerajaan perlu mengambil
langkah-langkah proaktif untuk mengelakkan bencana kemanusiaan baik di dalam
mahupun di sempadan negara kita. Akhir sekali Tuan Yang di-Pertua, imej negara kita
sudah jelas tercalar."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1700,1700,Tuan Zairil Khir Johari [Bukit Bendera],"Malah sebelum krisis berlaku pun Malaysia sudah diturunkan pangkat daripada *tier
two* hingga *tier three* dalam Laporan Pemerdagangan Manusia oleh Amerika Syarikat.
Status ini bakal mendatangkan pelbagai kesukaran kepada negara kita khususnya dalam
rundingan TPPA yang sedang berlaku. Justeru, saya ingin mencadangkan agar satu
pasukan petugas khas ataupun *special task force* ditubuhkan dengan segera untuk
menjalankan siasatan di sepanjang sempadan negara kita dengan Thailand.
Untuk memastikan kita menjumpai semua kubur-kubur besar, semua kem-kem
penampungan PATI sama ada yang terbiar ataupun jika ada yang masih aktif. Usaha ini
sudah tentu tidak mudah dan juga termasuk Sabah dan Sarawak, kalau boleh kita hendak
melihat semua sempadan negara kita. Usaha ini tidak mudah, saya cadangkan agar kita
membabitkan agensi dan pakar antarabangsa juga seperti UNHCR dan juga kumpulan-
kumpulan aktivis tempatan.
Tuan Yang di-Pertua, secara kesimpulan saya harap perkara ini akan diberi
perhatian yang mendalam oleh kerajaan agar krisis ini dapat diselesaikan dengan segera
dan keselamatan negara kita dapat dijamin dan imej negara kita dapat diperbaiki. Saya
ulang sekali lagi sebagai akhir kata bahawa Suruhanjaya Siasatan Diraja harus ditubuhkan
dengan segera untuk melihatkan perkara ini. Hasil daripada siasatan itu dibawa ke
Parlimen untuk di bahas bukan seperti siasatan Diraja untuk Teoh Beng Hock dan Projek IC
yang tidak dibawa ke Parlimen. Dengan itu saya ucapkan sekian terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1700,1700,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang
Berhormat Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Timbalan Menteri Dalam Negeri [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih Tuan Yang di-Pertua. Saya mengucapkan banyak terima kasih kepada Ahli-
ahli Yang Berhormat yang berucap dan juga yang buat *emotional intervention* di
perantaraan. Ingin saya, yang pertama, membaca teks dan kedua akan menjawab secara
soalan-soalan. Terima kasih juga kepada Tuan Yang di-Pertua beri peluang setengah jam
untuk saya menjawab.
Tuan Yang di-Pertua, dengan segala hormatnya saya merujuk kepada perkara di
atas iaitu usul Yang Berhormat Tuan Gooi Hsiao-Leung, Ahli Parlimen Alor Setar yang
meminta Menteri Dalam Negeri memberi penjelasan dalam soal keselamatan negara,
bagaimana kem-kem perdagangan manusia dan kubur-kubur yang baru ditemui dalam
kawasan Malaysia boleh dijadikan tanpa pengetahuan Kerajaan Malaysia selama ini.
Kementerian Dalam Negeri khususnya Pihak Polis Diraja Malaysia telah mengambil
langkah terlebih awal daripada risikan dan maklumat yang diperoleh, mendedahkan
terdapat cubaan untuk menyeludup masuk migran secara besar-besaran terutama dari
Myanmar ke dalam negara melalui perairan dan juga daratan, khususnya di kawasan Utara
Semenanjung Malaysia.
Polis Diraja Malaysia telah mengambil tindakan untuk menyekat kemasukan migran
ini dengan mengadakan operasi khas yang telah dilancarkan seperti berikut:
|      Operasi       |              Tempoh              |
| Ops Pintas Utara 1 |     Januari hingga Mac 2014      |
|    Ops Pintas 2    |      10 hingga 22 Ogos 2014      |
|    Ops Pintas 3    | 14 Februari 2015 hingga sekarang |
Hasil daripada operasi yang diadakan telah menyebabkan migran yang berada di
sempadan telah gagal untuk membolos masuk dan terpaksa berlindung di khemah-khemah
sementara yang dibina oleh sindiket-sindiket dalam hutan di sempadan untuk menunggu
peluang untuk seludup masuk ke dalam negara. Khemah-khemah yang ditemui di tengah
hutan dan berada di kawasan yang curam serta agak sukar untuk dikesan oleh pihak
berkuasa itu berada dalam jarak 300 meter hingga ke 500 meter dari sempadan.
Sepanjang Operasi Pintas ini dilaksanakan, PDRM telah berjaya menangkap
seramai 290 orang pendatang asing tanpa izin yang cuba masuk sejak tahun 2014
sehingga April 2015. Selain daripada tangkapan PATI, PDRM juga telah berjaya
menangkap sindiket yang terdiri daripada ejen, tekong atau *transporter* yang melibatkan
warganegara Malaysia, warganegara asing seramai 43 orang. Pihak polis juga telah
menangkap empat orang anggota polis, Yang Berhormat. Empat orang anggota polis yang
disyaki terlibat atau bersekongkol dengan sindiket penyeludupan migran di bawah Akta
ATIPSOM dan POCA.
Selain pihak polis, pihak Suruhanjaya Pencegahan Rasuah Malaysia juga
mengadakan operasi di kawasan utara dan telah menangkap seramai lapan orang anggota
polis yang terlibat dengan sindiket penyeludupan dan pemerdagangan orang.
Pada 2 Mei 2015, pihak berkuasa Thailand mengumumkan penemuan khemah dan
kubur yang besar disyaki mayat migran dari Bangladesh dan Myanmar di khemah yang
ditinggalkan di Daerah Songkhla, Thailand. Berdasarkan penemuan tersebut, pihak PDRM
mempercayai terdapat kubur seumpama itu di Malaysia berdasarkan penemuan oleh pihak
Thailand berada tidak jauh dari sempadan Malaysia dan Thailand.
Pada 11 Mei 2015, pihak PDRM telah melancarkan Operasi Wawasan dengan
menggerakkan pasukan VAT69 dan anggota PGA bagi mengesan jika terdapat khemah
dan kubur sebagaimana yang dijumpai oleh pihak Thailand. Hasil operasi, PDRM telah
menemui enam lokasi khemah dan struktur yang dipercayai kubur berjumlah 139
kesemuanya. Dipercayai ya, belum tahu lagi dan belum ada bukti.
Pihak berkuasa tidak dapat mengesan kedudukan khemah berkenaan walaupun
telah wujud sejak sekian lama atas sebab berikut.
Pertama, kedudukannya. Saya hendak jelaskan sedikit bukit ataupun apa bukit
dipanggil *Quandong Forest Reserve* oleh pihak Thailand dan juga *Perlis State Reserve*. Ini
adalah satu bukit yang mana dilalui di tengah-tengahnya oleh sempadan Malaysia-
Thailand. Bukit ini boleh dinaiki daripada pihak Thailand dan sampai masuk ke Malaysia.
Jadi bukit ini adalah *reserve, forest reserve* untuk dua-dua Thailand dan juga Malaysia. Ia
mudah dinaiki daripada pihak Thailand daripada dinaiki sebelah Malaysia."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Alor
Setar bangun Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Tuan Gooi Hsiao-Leung [Alor Setar],Yang Berhormat Menteri...
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, mengikut
konvensyen yang saya tahu di Dewan ini, saya sudah 25 tahun, tidak pernah pun mencelah
orang bercakap ini, masa menggulung ini. Jadi Yang Berhormat duduk dahulu, nanti saya
bagi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Tuan Gooi Hsiao-Leung [Alor Setar],Kalau saya tidak mendapat penjelasan...
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, duduk dahulu
Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, bangun
kemudian Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Seorang Ahli,"Sabar Menteri, sabar, sabar."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,ANNOTATION,[Dewan riuh]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, *I never lost my
temper.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Beberapa Ahli,
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Kadang-kadang kalau tidak senyum
nampak marahlah.
Kedua, sindiket memilih kawasan Malaysia kerana mengetahui bahawa kawasan
tersebut tidak akan dibuat rondaan oleh pihak berkuasa kerana kedudukan muka bumi yang
begitu rupa dan sukar untuk dikesan dan pihak berkuasa Thailand tidak akan memasuki
kawasan tersebut kerana berada dalam kawasan Malaysia.
Ketiga, keadaan bentuk muka bumi dan kawasan yang begitu terpencil. Pihak
berkuasa tidak menjangka sebarang aktiviti manusia di kawasan berkenaan.
Keempat, kedudukan khemah tersebut adalah di kawasan yang curam, sukar untuk
ke kawasan tersebut. Jika berjalan kaki mengambil masa tiga jam untuk sampai ke
destinasi dan kenderaan tidak boleh sampai ke kawasan tersebut.
Proses membawa keluar mayat daripada lokasi memakan masa yang panjang dan
akan mengambil masa memandangkan keadaan berikut- keadaan muka bumi yang curam
yang mengehadkan pergerakan masuk dan keluar, memakan masa yang amat panjang.
Jadi Tuan Yang di-Pertua, saya ingin menyebut dua tiga perkara yang lain iaitu ada
Timbalan Menteri dan juga pengisytiharan ataupun publisiti yang dibuat oleh pihak
kementerian mengatakan kita tidak ada indikasi. Sebenarnya saya menggunakan perkataan
tidak ada indikasi. Pada ketika saya bercakap itu walaupun operasi itu telah dijalankan
tetapi indikasi untuk menunjukkan bahawa ada *death mass grave, mass grave* di kawasan
Malaysia, itu yang saya cakap tidak ada indikasi. Pada saya ketika ini memang tidak ada
indikasi pun. Pihak polis dan tangkapan polis dan tangkapan SPRM tidak menunjukkan ada
kubur. Jadi yang ini kita sebutkan secara realiti. Kita tidak boleh hendak *claim* perkara itu
berlaku. *Statement* yang dibuat oleh kementerian dan saya sendiri punya *statement* adalah
tepat pada ketikanya dibuat.
Jadi, sila Yang Berhormat Alor Setar."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,5.01 ptg.,1701,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Alor Setar."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Gooi Hsiao-Leung [Alor Setar],"Terima kasih Yang Berhormat Menteri
berkenaan dengan jawapan tadi mengenai empat anggota polis yang telah pun ditangkap
dan lapan lagi yang telah pun ditangkap dalam operasi yang berlainan. Soalan saya adalah,
apa pangkat pegawai polis ini? Adakah mereka telah pun dituduh di mahkamah? Apakah
penglibatan mereka khususnya dalam aktiviti pemerdagangan manusia? Adakah ini
berkenaan dengan Malaysia-Thailand *border*? Kita hendak tahu sebab kalau katakan
operasi-operasi ini berlalu sejak tahun 2008 sampai hari ini, hampir tujuh tahun, hanya 12
orang polis sahaja yang ditangkap. Saya rasa ini adalah satu rekod yang cukup tidak, yang
mengecewakan. Mengenai..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Yang Berhormat kalau hendak berucap,
jangan diucap. Saya sudah habis sudah. Terima kasih Yang Berhormat. Dalam Dewan ini..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Beberapa Ahli,
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Ya, *you* hendak dengar jawapan. Saya
hendak bagi sikit *pointers. The floor never ship in the* Dewan, *it belongs to the Speaker*."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Beberapa Ahli,
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Beberapa Ahli,"Yalah. Speaker
lah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],... *You are not Speaker*.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Jadi persoalan yang ditangkap, sebenarnya
operasi yang kita sebutkan Ops Pintas ialah daripada Januari-Mac 2014, bukan tahun 2008,
tahun 2014. Saya masih di sini tahun 2014. Maknanya tahun lepas dan hingga sekarang.
Itu yang kita sebut dan kita tangkap. Kita tidak boleh tangkap semua orang *simply because
it happened.* Mesti ada bukti-bukti sedikit menunjukkan penglibatan dia dengan kesalahan-
kesalahan tersebut. Jadi kita tidak boleh tangkap sembarangan Yang Berhormat. Undang-
undang kita ada. Kalau ditangkap pun dibawa ke Mahkamah Awam pun..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat...
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Khalid bin Abd. Samad [Shah Alam],"Ahli Parlimen Pakatan Rakyat kena
tangkap sewenang-wenangnya, tidak ada masalah pun."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan R. Sivarasa [Subang],
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri ini cakap
tidak ada faktalah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Khalid bin Abd. Samad [Shah Alam],"Kenapa tidak boleh. Hendak ikut
undang-undang pula."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Cara tertib boleh
tanya Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tangkap orang 2 pagi, 3 pagi boleh."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sepang, boleh tanya secara tertib Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak ada. Jawab jawapan dia itu
mengelirukan. Jawapan dia macam orang tidak tahu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
