level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. Firdaus bin Haji Abdullah,"Yang Berhormat Jaspal Singh menyebut
tentang aspek ekonomi dan aspek pekerjaannya. Satu lagi yang saya rasa cukup
membimbangkan dan patut juga diambil kira ialah semalam saya pergi ke salah sebuah
kolej swasta yang tercanggih dengan bilik pelajarnya yang sama dengan- bertaraf 4
Bintang, dengan *Starbuck* di kampus itu. Jadi yang saya bimbang nilai apakah yang akan
ditanam oleh universiti ini nanti kepada pelajar-pelajarnya sama ada pelajar yang datang
dari luar negeri atau para pelajar kita? Jadi kebimbangan tentang nilai-nilai budaya, nilai-
nilai pemikiran yang hendak disebarkan oleh universiti itu patut diambil kira juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,"Yang Berhormat, agaknya kalau elok Yang Berhormat
sendiri berhujah dalam perkara ini dan tanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. Firdaus bin Haji Abdullah,"Saya tidak mendaftar lagi, itu yang saya
bimbang Tuan Yang di-Pertua. Saya tidak sempat mendaftar"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,"Tidak, saya fikir..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. Firdaus bin Haji Abdullah,"Kalau boleh saya mendaftar esok, bolehlah.
Kalau untuk petang ini memang tidak bersedia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,"Yang Berhormat, cara Yang Berhormat itu elok Yang
Berhormat sendiri berhujah supaya dapat- tidak payah ditujukan kepada Yang Berhormat
Dato’ Jaspal Singh. Yang Berhormat Dato’ Jaspal Singh bukan mahir dalam perkara ini.
Tidak mengapa teruskan Yang Berhormat Dato’ Jaspal Singh, selepas itu Yang Berhormat
Dato’ Dr. Firdaus hendak berucap atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. Firdaus bin Haji Abdullah,*Not today*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,"Ya, inilah ini. *So,* sekarang ini Dato’ Jaspal Singh kalau
cuba- jangka masa yang sesuai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Jaspal Singh A/L Gurbakhes Singh,"Yang Berhormat Senator Dato’ Dr.
Firdaus ini, *he pushing me to limit,* Tuan Yang di-Pertua"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,"Tidak, saya hendakkan setiap orang itu ada masa dia, kita
hadkan dan tumpukan apa perkara-perkara yang hendak dibangkitkan dalam tajuk yang
kita bahaskan dalam rang undang-undang ini. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Jaspal Singh A/L Gurbakhes Singh,"Terima kasih Tuan Yang di-Pertua,
terima kasih Senator. Jadi saya juga hendak kementerian meneliti balik 100,000 orang
pelajar di Malaysia ini. Pelajar apa yang kita menarik ini? Sebab kalau kita dapat menarik
pelajar yang betul-betul mempunyai kebolehan yang tinggi, macam katakan satu pasukan
bola sepak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,"Yang Berhormat, saya rasa *go to the point,* contoh-contoh
ini kurang sedikitlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Jaspal Singh A/L Gurbakhes Singh,"Okey, *so* kalau pelajar itu
berkebolehan tinggi, *so* tentu kualiti universiti kita naik. Jadi kalau kita mementingkan
ekonomi sahaja, mementingkan yuran yang dibayar itu, kita ambil siapa sahaja, tidak kira
dia punya kebolehan asalkan datang Malaysia, kita penuhkan universiti dengan *Starbuck,*
dengan kedai kopi cantik-cantik, beri mereka satu kelengkapan yang bagus*, for attraction*.
Itu bukan dasar yang kita hendak.
Jadi kementerian mesti hendak *review* sekali lagi. Bagi *foreigner* yang datang ini,
saya pun tidak hendak tekan mengenai itu. Ramai daripada Senator-Senator yang telah
pun bercakap tadi, mungkin dia datang di sini untuk sebab lain. Bayar yuran, dapat visa
tetapi buat benda lain. Jadi ini semua kita mesti memantau betul-betul. Pendapat saya ini,
kalau kita hendak kata, kita hendak jadi lebih liberal, sungguh bahaya. Saya berpendapat
kita sudah terlalu liberal. Dalam pendidikan tinggi, negara kita sudah terlalu liberal. Adalah
lebih penting sekarang kita fokus kepada kualiti *education*.
Seperti 20 tahun dahulu kita terlalu liberal dalam sistem *banking*. Kita tahu *banking*
ini tidak boleh hidup. Kita pun bergabung balik, *make sure* dia punya kualiti bagus. Saya
pun hendak tahu daripada kementerian sama ada kementerian memantau kolej-kolej kecil
yang kualiti tidak bagus, universiti-universiti kecil kualiti tidak bagus itu, kita gabungkan
balik, kita buatlah universiti yang besar, yang bermutu tinggi. Itu sahajalah, terima kasih
saya ucapkan Tuan Yang di-Pertua. Dengan itu saya sokong rang undang-undang ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Dato’ Mohd. Suhaimi bin Abdullah. Selepas itu, saya fikir
Yang Berhormat Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,6.09 ptg.,1809,Dato’ Mohd. Suhaimi bin Abdullah,"*Assalamualaikum warahmatullahi
wabarakatuh.* Tuan Yang di-Pertua, terima kasih kerana memberi peluang kepada saya
untuk membahaskan rang undang-undang Institusi Pendidikan Tinggi Swasta (Pindaan)
2014. Tuan Yang di-Pertua, bila mana saya membaca akta-akta ini, saya terus memasuki
komputer saya dengan bertanya kepada *Google,* kenapakah mahu datang ke Malaysia
untuk belajar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Mohd. Suhaimi bin Abdullah,"Sungguh menarik Tuan Yang di-Pertua bila saya mendapat jawapan-jawapan
yang diberikan oleh pelbagai pelajar di dalam *Google* saya tersebut. Pertama, Tuan Yang
di-Pertua ialah jawapan yang cukup menarik sekali iaitu kepelbagaian makanan di
Malaysia. Tuan Yang di-Pertua, kalau inilah yang dijadikan satu kebanggaan untuk datang
ke Malaysia untuk belajar kerana kepelbagaian makanannya. Maka liberalisasi yang
hendak dibuat oleh Kementerian Pendidikan saya rasa akan *fail* dalam objektifnya.
Kedua, jawapan yang diberikan ialah kesempatan untuk melancong. Ini dijawab
sendiri oleh pelajar-pelajar yang hendak datang ke Malaysia. Sebab itu mungkin
pengalaman saya menjadi satu pengajaran. Tiga tahun lepas saya telah meminta untuk
membuka sebuah akademi spa bersama seorang pakar doktor pakar. *Alhamdulillah* rupa-
rupanya kami merupakan bumiputera yang pertama mendapat lesen untuk menjalankan
akademi ini. *Alhamdulillah* kami berjalan dan saya kemudian tahun kedua saya memohon
kepada kerajaan supaya saya diberikan peluang untuk mendapat pelajar-pelajar dari luar
negara.
*Alhamdulillah* tahun lepas keputusan telah diberikan dan kami dibenarkan untuk
mengambil pelajar-pelajar dari luar negara. Bila mana keputusan diberikan yang
membenarkan kami untuk mendapat pelajar-pelajar dari luar negara, Tuan Yang di-Pertua
hendak saya maklumkan kepada Dewan ini pelbagai panggilan yang saya dapat daripada
orang-orang yang tidak saya ketahui mereka ini meminta supaya mereka dibenarkan
membawa masuk pelajar-pelajar khususnya daripada Filipina dan di China yang minta
supaya kokurikulum kami itu daripada pukul 9 pagi dan berhenti pada 12 tengah hari dan 12
tengah hari sehingga petang anak-anak murid itu tidak di *monitor* ataupun tidak di
selenggara oleh pihak kami.
Maknanya Tuan Yang di-Pertua mereka hendak menggunakan kolej saya ini untuk
mendapat visa masuk ke Malaysia, datang ke sekolah mungkin sampai jam 12. Belajar sikit
sebanyak selepas itu *Wallahua’lam bissawab* apa yang akan mereka lakukan. 90 peratus
daripada mereka ini wanita-wanita. Jadi gambar-gambarnya ada kepada saya. Kepada
Yang Berhormat yang berminat boleh jumpa saya"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Mohd. Suhaimi bin Abdullah,"Ketiga, Tuan Yang di-Pertua yang saya *Google* tadi yang menyatakan bahawa
keadaan cuaca di Malaysia stabil. Ini sebab mereka hendak datang ke Malaysia kerana
keadaan cuaca di Malaysia ini stabil. Tsunami pun kena sikit-sikit. Gempa bumi tidak ada.
Oleh sebab itu kalau kita melihat pelajar-pelajar yang datang ke sini semuanya hanya
berseronok, hanya orang kata hendak menggembirakan diri, hendak lari daripada negara
mereka yang cuaca mereka kemungkinan tidak menentu, Tuan Yang di-Pertua.
Kemudahan tempat tinggal. Ini tidak payah saya kupas berhubung dengan
kemudahan tempat tinggal. Lain-lain yang saya tengok pengiktirafan program IPT Malaysia
setaraf dengan IPT antarabangsa. Ini saya ucapkan syabas kepada Kementerian
Pendidikan kerana ini pengiktirafan yang diberikan oleh pelajar-pelajar yang hendak datang
ke Malaysia ini. Kos sara hidup dan yuran keluarga adalah berpatutan berbanding dengan
negara-negara asal pelajar-pelajar ini. Ini saya rasa amat baik.
Akan tetapi dalam menyokong hasrat dan aspirasi kerajaan untuk menjadikan
Malaysia sebagai hak pendidikan tertinggi serantau saya juga hendak memohon kepada
Kementerian Pendidikan supaya dikaji semula yuran-yuran daripada kolej-kolej swasta ini
supaya dapat anak-anak kita ini. Anak-anak kita khususnya bumiputera dapat masuk juga
ke dalam kolej-kolej swasta ini. *Alhamdulillah* saya diberi rezeki dapat juga menghantar
anak ke Sunway tetapi *masya-Allah* yurannya cukup tinggi sekali. Saya rasa kalau setakat
menjadi guru besar sahaja tidak dapat hendak menghantar anak ke universiti-universiti
yang sebegini.
Perjalanan udara menjadi semakin cepat mudah dan murah. Ini jawapan pelajar-
pelajar di dalam *Google* saya tadi. Ya, kita ada *AirAsia* sekarang yang menawarkan begitu
murah sekali sehingga ada anak-anak kita yang setiap kali cuti mereka akan bercuti dan
begitu juga dengan pelajar-pelajar swasta di sini akan pulang ke rumah mereka. Satu ketika
saya dapat anak saya juga pernah mengikut sahabatnya pulang ke negaranya selama
seminggu bercuti kerana kemudahan yang begini murah diberikan oleh sistem udara yang
ada sekarang.
Mempunyai rakan atau kaum keluarga yang pernah belajar di Malaysia. Ini fakta
Tuan Yang di-Pertua. Ini fakta di mana sebab itu kalau kita tengok daripada statistik saya
melihat statistik daripada pelajar-pelajar yang dari mana banyak sekali pelajar daripada
China, India yang saya tidak tahu yang dari Yemen mari ikut mana. Pelajar-pelajar daripada
China dan India kemungkinan besar mereka ini mempunyai kaum keluarga yang pernah
belajar di Malaysia ataupun mempunyai keluarga di sini. Jadi sebab itu mereka hendak
datang belajar di Malaysia, di kolej swasta di Malaysia.
Mempunyai rangkaian sistem IT yang efisien untuk memberi kemudahan kepada
pelajar-pelajar. *Alhamdulillah* sistem IT yang kita ada pada hari ini amat membanggakan.
Cumanya saya hendak menyentuh sedikit IT yang ada di kawasan kampung ini. Kawasan
kampung ini kesian kadang-kadang saya kawasan saya itu anak-anak terpaksa bawa
*Netbook* 1Malaysia pergi duduk di kawasan *microdisk* yang diletakkan oleh kerajaan.
Semasa hendak meletakkan dulu dikatakan bahawa lima kilometer daripada *disk* itu kita
dapat masuk akses internet.
Akan tetapi bila *actual*nya dengan izin Tuan Yang di-Pertua kena pergi dekat
dengan *disk* itu baru dapat akses. Kesian tengok budak-budak pergi duduk keliling *disk* itu
sampai terkencing pun ada Tuan Yang di-Pertua kerana tidak sempat. Berebut hendak
ambil akses ini. Kita dapati bahawa kerajaan memberi dengan begitu banyak sekali
*Netbook 1Malaysia* ini kepada pelajar-pelajar yang saya rasa hanya menyimpan di kawasan
saya sendiri ada pelajar yang menjualnya kerana tidak dapat hendak menggunakannya
kerana tidak ada *access to Internet*. Komputer-komputer ini kemodenannya itu cepat sekali
dan perlu ditukar, perlu di *upgrade* Tuan Yang di-Pertua. Yang diberi tiga tahun lepas sudah
tidak boleh dipakai. Kalau dipakai pun hanya *basic* sahaja.
Baru-baru ini pula Yang Berhormat Menteri Komunikasi telah mengumumkan
bahawa akan diberikan kepada guru-guru pula *Netbook* 1Malaysia ini supaya guru-guru
semua ada peningkatan daripada segi akses komputernya. *Alhamdulillah*, tapi apakah Tuan
Yang di-Pertua kita beri kereta kepada manusia-manusia ini tetapi kita tidak beri lebuh
raya? Bagaimanakah mereka ini hendak berjalan? Kereta simpan di rumah. Jangan jadi
satu masa dahulu waktu FELDA dahulu beli peti ais buat almari Tuan Yang di-Pertua
kerana elektrik tidak ada. Ini yang kita takut anak-anak ini yang datang ke sini katanya
rangkaian sistem IT yang efisien untuk memberikan kemudahan kepada pelajar-pelajar ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato’ Mohd. Suhaimi bin Abdullah,"*Alhamdulillah,* saya ucap terima kasih Yang Berhormat Menteri Komunikasi dan
Multimedia. Keselamatan dan keharmonian masyarakat Malaysia. Tuan Yang di-Pertua,
keharmonian dan keselamatan ini juga membimbangkan sekarang ini. Ini kerana banyak
sekali parti politik khususnya pembangkang yang kadang-kadang membawakan isu-isu
yang menakut-nakutkan bukan sahaja *parents,* malah pelajar-pelajar yang akan datang ke
Malaysia ini. Baru-baru ini anak menantu saya, anak saya berkahwin dengan ‘orang putih’,
dia balik ke England jumpa mak dia, balik kampung dia.
Dia menceritakan bagaimana bacaan-bacaan daripada anak menantu saya ini,
bagaimana bapanya membaca *blog* berhubung dengan Malaysia sehinggakan dia
menyatakan bahawa dia takut hendak hantar anaknya balik ke Malaysia ini. *Alhamdulillah*
kerana cucu dia saya pegang di sini, cucu saya ini saya pegang, dia kena balik juga kerana
anak dia ada di sini. Akan tetapi hakikatnya, inilah yang dibawa oleh pembangkang
termasuk *bloggers* yang menyokong pembangkang. Politik negara kita juga dalam keadaan
stabil dan rakyat yang berbilang kaum dapat hidup dengan aman. Saya tidak mahu komen
ini Tuan Yang di-Pertua.
Masyarakat Malaysia masih mampu bertutur dalam bahasa Inggeris dengan
memuaskan. Ini fakta yang diberikan. Masyarakat Malaysia rata-rata- saya pun hari
pertama, duduk di sebelah saya ini Yang Berhormat Senator Tuan Mohd. Khalid, dia cakap
Orang Putih dengan saya. Saya ingat dia Orang Putih, mewakili Orang Putih mana, tetapi
dia cakap Orang Putih dengan saya. *Alhamdulillah,* kita sama-sama dengan kita dapat
bercakap Orang Putih.
Negara Islam yang mengamalkan sikap sederhana dan toleransi yang baik,
*alhamdulillah.* Akan tetapi jangan sampai jadi sebuah kolej di Birmingham. Apa yang saya
baca di Birmingham, United Kingdom ini memang keterbukaannya terserlah sekali. Banyak
kolej yang boleh membuka sekolah dan terdapat sebuah kolej di Birmingham yang
membuka sebuah sekolah agama kerana banyaknya, kurikulumnya bagus. Saya tidak tahu
sama ada ini Syiah ataupun tidak Syiah, ramai pelajar yang hendak pergi ke sana
sehinggakan kolej ini terpaksa mengadakan cabutan bertuah untuk hendak masuk ke kolej
ini. Akhirnya, didapati bahawa kolej inilah yang membawa kader yang *trained,* dengan izin,
kader-kader yang telah pun ditangkap oleh pihak CIA. Kita bimbang juga perkara ini
sekiranya ada di Malaysia, apakah perkara-perkara ini akan dibendung dengan
terhapusnya atau penukaran akta yang diusulkan ini?
Tuan Yang di-Pertua, saya ada beberapa soalan. Pertama, adakah kajian sudah
dibuat berhubung dengan isu dan masalah dalam menarik pelajar-pelajar antarabangsa ke
Malaysia seperti mana yang saya bacakan tadi? Adakah isu dan masalah sosial pelajar
antarabangsa sekarang ini yang ada di Malaysia telah pun dibuat kajian setakat mana ia
membimbangkan?
Soalan saya yang kedua Tuan Yang di-Pertua, apakah dasar pengurusan dan
pengambilan pelajar-pelajar ke IPTS akan dikemaskinikan? Saya tidak hendak baca yang
ada sekarang, tetapi saya tengok terlalu longgar pengurusan dan sistem pengambilan
pelajar-pelajar tersebut.
Ketiga, saya melihat semasa kolej-kolej ataupun universiti-universiti swasta ini
dipelawa oleh Menteri, maka kita tengok ada universiti-universiti yang berkualiti seperti
Monash, Swindon, Curtin dan *University of Nottingham* di UK. Saya juga merupakan salah
seorang Lembaga Pengarah Malaysian *University of Science and Technology* (MUST) yang
mana *twinning* programnya dengan MIT Amerika. Semasa kami hendak membawa MIT ke
Malaysia ini, memang banyak sekali soalan yang dibuat oleh kementerian. Adakah dengan
terhakisnya ataupun pindaan perlembagaan ini, perkara yang sama ataupun adakah satu
*committee* jawatankuasa yang diadakan untuk membuat saringan kolej swasta ini untuk
datang ke Malaysia?
Tuan Yang di-Pertua, saya menyokong usul pindaan ini. *Wabillahitaufikwalhidayah
wassalamualaikum warahmatullahitaala wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,"*Waalaikumussalam.* Terima kasih Yang Berhormat. Saya
telah mendengar segala perbahasan Yang Berhormat kemukakan dalam rang undang-
undang ini. Saya mengucapkan syabas kepada Ahli Yang Berhormat yang telah mengambil
bahagian. Saya berharap sebelum Yang Berhormat Menteri menjawab, kerana banyak
perkara yang saya fikir berkualiti yang telah pun bahas dan saya minta juga pihak
kementerian menjawab dengan berkualiti juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,"Ini kerana saya fikir sungguhpun
saya dicemburui oleh masa, tetapi saya percaya semua Ahli Yang Berhormat bersetuju kita
akan teruskan hari ini sampai pukul 7 malam kerana masa telah pun kita janjikan untuk
berbuka puasa, esok saya fikir Yang Berhormat boleh sambung kalau ada apa-apa ini.
Jangan terburu-buru hendak menjawab, habiskan cepat tetapi tidak menjawab apa yang
dikehendaki oleh Yang Berhormat semua.
Sekarang saya mempersilakan Yang Berhormat Timbalan Menteri sehingga jam 7
malam tetapi jangan berhenti setakat itu *because* beri peluang kepada- selepas ini balik fikir
balik, *prepare for tomorrow, you* jawab. Sekian, silakan Yang Berhormat Timbalan Menteri
mulakan sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,6.27 ptg.,1827,Timbalan Menteri Pendidikan II [Tuan P. Kamalanathan A/L P. Panchanathan],"Terima kasih Tuan Yang di-Pertua atas nasihat dan juga cadangan yang
telah diberi yang mana saya akan terima dan akan beri laluan sekiranya perlu untuk Ahli-
ahli Yang Berhormat untuk mencelah ataupun mendapat penjelasan secara terperinci."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,6.27 ptg.,1827,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,6.27 ptg.,1827,Tuan P. Kamalanathan A/L P. Panchanathan,"Saya cuba. Tuan Yang di-Pertua,
seramai 11 orang Ahli Yang Berhormat telah berbahas dan dua orang Ahli Yang Berhormat
mencelah. Saya ucapkan terima kasih kepada Yang Berhormat Senator Datuk Seri Mohd
Ali bin Mohd Rustam, Yang Berhormat Senator To’ Puan Hajah Zaitun binti Haji Mat Amin,
Yang Berhormat Senator Dato’ Lim Nget Yoon, Yang Berhormat Senator Dato’ Boon Som
A/L Inong, Yang Berhormat Senator Dato’ Dr. Johari bin Mat, Yang Berhormat Senator
Tuan Mohd. Khalid bin Ahmad, Yang Berhormat Senator Puan Bathmavathi A/P K.
Krishnan, Yang Berhormat Senator Datuk Raja Ropiaah binti Raja Abdullah, Yang
Berhormat Senator Datuk Hajah Noriah binti Mahat, Yang Berhormat Senator Dato’ Jaspal
Singh A/L Gurbakhes Singh dan Yang Berhormat Senator Dato’ Mohd. Suhaimi bin
Abdullah. Terima kasih juga kepada Yang Berhormat Senator Dato’ Jaspal Singh dan juga
Yang Berhormat Senator Dato’ Dr. Firdaus bin Haji Abdullah yang telah mencelah apabila
perbahasan sebentar tadi.
Rata-rata Tuan Yang di-Pertua, apabila kita melihat spesifik tentang rang undang-
undang ini, semua Ahli Yang Berhormat bersetuju bahawa akta ini harus dipinda supaya
liberalisasi sektor IPTS ini dapat dikuatkuasakan dan akan menjadikan negara Malaysia
sebagai satu hab pendidikan. Rata-rata semua Ahli Yang Berhormat Senator bersetuju
sebulat suara. Saya mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang
telah memberikan persetujuan.
Walau bagaimanapun, saya terima banyak isu yang telah dibangkitkan walaupun
banyak perkara yang dibangkitkan itu tidak kena-mengena dengan rang undang-undang ini.
Namun, saya akan cuba sedaya-upaya memberi jawapan-jawapan tersebut dengan
harapan bahawa jawapan-jawapan dan segala isu yang telah dibangkitkan itu, jawapan-
jawapan ini dengan secara langsung atau tidak langsung akan membantu Ahli-ahli Yang
Berhormat Senator untuk menjelaskan kepada rakyat Malaysia isu-isu yang telah pun
dibangkitkan adanya di antara banyak perkara.
Saya akan mula memberi jawapan-jawapan kepada isu-isu yang telah
dibangkitkan. Sekiranya Ahli-ahli Yang Berhormat rasa isu-isu yang dibangkitkan tidak
tersenarai dalam jawapan saya, saya mohon Yang Berhormat untuk mencelah atau
memberi peringatan kepada saya supaya sahabat-sahabat, rakan seperjuangan saya di
Kementerian Pendidikan yang bersama saya akan dapat membantu memberi jawapan."
