level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Puan Shahanim binti Mohamad Yusoff,"Terima kasih, Tuan Yang di-Pertua.
Saya minta maaf, tadi dekat luar tadi. Saya ada bertanyakan kepada KKLW mengenai
375,000 orang penoreh getah dan pekebun kecil di seluruh Malaysia dan saya difahamkan
bahawa pihak RISDA telah membuat satu Kertas Kerja untuk memberi elaun kepada
mereka sebanyak RM200 sebulan, memandangkan harga getah masih dalam harga lebih
kurang dalam RM1.70.
Getah telah menyumbang sebanyak RM33 bilion kepada negara, sekiranya
375,000 orang penoreh getah diberi RM200, lebih kurang RM700 juta setahun. Jadi saya
merasakan RM33 bilion *contribution,* dengan izin, getah kepada negara, saya merasakan
pihak kerajaan perlu membantu mereka dengan memberi elaun bulanan seperti elaun yang
telah diberikan kepada nelayan. Saya harap pihak kementerian dapat mempertimbangkan
cadangan RISDA untuk memberi elaun kepada penoreh getah. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Alexander Nanta Linggi,"Terima kasih kepada Yang Berhormat Senator.
Jadi Tuan Yang di-Pertua, saya tidak dapat apa-apa soalan daripada itu. Cuma yang baik
itu cadangan yang begitu baik sekali, jadi kita boleh terimalah cadangan daripada Yang
Berhormat Senator itu tadi. Ini kerana Senator telah membuat kajian bagaimana hendak
membantu penoreh-penoreh getah ataupun pekebun-pekebun kecil getah. Memang industri
getah ini, lebih 90 peratus yang terlibat dalam aktiviti getah ini adalah daripada pekebun
kecil, jadi hanya tidak lebih daripada 10 peratus daripada yang berskala besar. Jadi,
memang kita sepatutnya prihatin kepada pekebun-pekebun kecil dan penoreh-penoreh
getah. Itu cadangan yang baik."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Boleh beri jawapan secara
bertulis?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Alexander Nanta Linggi,"Boleh, boleh. Kalau memang diperlukan, kita
akan semak apa yang ditanya dan kita akan bagi secara bertulis. Akan tetapi cadangan
baik itu tadi kita ambil kira, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Puan Shahanim binti Mohamad Yusoff,"Tuan Yang di-Pertua, sedikit sahaja lagi
sebab saya difahamkan pihak RISDA telah membuat Kertas Kerja. Jadi cuma menunggu
kelulusan daripada Yang Amat Berhormat Perdana Menteri. Kita mengharapkan supaya
pihak kementerian merayu, memohon dan mengasihani kepada penoreh-penoreh getah ini.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Alexander Nanta Linggi,"Itulah maksud saya Tuan Yang di-Pertua sebab
ini ialah cadangan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih Yang Berhormat
Menteri, teruskan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Alexander Nanta Linggi,"Saya teruskan di mana saya berhenti tadi.
Terima kasih atas keprihatinan Yang Berhormat Senator Dato’ Haji Mohd. Salim bin Sharif
yang mencadangkan pembinaan RTC di Bahau.
Untuk makluman Yang Berhormat Senator, pada masa ini kerajaan hanya
memperuntukkan sebuah RTC bagi setiap negeri di Semenanjung manakala di Sabah dan
di Sarawak akan mempunyai dua RTC bagi setiap negeri itu kerana kedua-dua buah negeri
ini adalah begitu luas berbanding dengan negeri-negeri kita di Semenanjung ini. Bagi
Negeri Sembilan, kerajaan negeri telah bersetuju supaya bangunan MBI di Rembau
dijadikan RTC dan KKLW sedang dalam proses akhir memuktamadkan kos dengan semua
agensi yang akan menyertai RTC ini.
Seterusnya Tuan Yang di-Pertua, Yang Berhormat Senator Dato' Roslin binti Haji
Abdul Rahman bertanya mengenai status inisiatif-inisiatif yang disediakan di RTC seperti
aktiviti latihan dan kiosk informasi 1Malaysia. Apakah kebaikan yang telah RTC memberi
kepada penduduk luar bandar? Contohnya perkhidmatan yang ditawarkan terutamanya di
Pahang dan berapa banyak RTC yang telah dibina di seluruh Malaysia. Yang Berhormat
Senator juga mencadangkan RTC dibina di kawasan FELDA.
Untuk makluman Yang Berhormat Senator, RTC diwujudkan bertujuan untuk
meningkatkan taraf hidup penduduk luar bandar daripada segi peningkatan pendapatan,
mengurangkan kos sara hidup dan memudahkan penduduk luar bandar mendapat
perkhidmatan kerajaan tanpa perlu ke bandar. Jadi banyak penjimatan daripada segi kos
pengangkutan.
Bagi tahun 2014, nilai jualan yang direkodkan di tujuh buah RTC sedia ada
berjumlah RM476 juta dan bilangan pengunjung seramai 7.8 juta orang serta seramai 874
orang peniaga dan usahawan berniaga di RTC. Untuk RTC Pahang, di bawah inisiatif
latihan, seramai 2,496 orang belia penduduk setempat telah mengikuti 80 latihan ataupun
kursus yang disediakan di RTC secara percuma oleh pelbagai agensi kerajaan pada tahun
2014. Giat MARA juga telah berjaya melatih 23 orang usahawan dalam bidang kecantikan,
gaya rambut dan fesyen jahitan di RTC Pahang. Antara latihan-latihan ataupun kursus yang
lain.
Bagi kemudahan penduduk, pelbagai perkhidmatan kerajaan turut disediakan di
RTC Pahang, misalnya Jabatan Pendaftaran Negara, Jabatan Imigresen, Klinik 1Malaysia,
pergigian, pejabat penghulu, bank dan kiosk informasi. RTC Pahang juga berperanan
menjadi pusat sehenti bagi melaksanakan pelbagai program sukarelawan, kemasyarakatan
oleh kementerian, agensi, NGO, 1M4U termasuk aktiviti-aktiviti anjuran komuniti setempat.
*East Coast Economic Region* dan Universiti Malaysia Pahang juga sedang bekerjasama
menyiapkan Kompleks Makanan Laut RTC yang akan menempatkan empat orang
pengusaha keropok sekitar Kuala Pahang dan juga empat orang pengusaha restoran ikan
bakar bagi menjadikan Kuala Pahang destinasi tumpuan orang ramai dan pelancong. Lapar
dengar itu.
Jabatan Pertanian juga telah menggerakkan aktiviti pertanian komuniti dengan
projek pertama iaitu tanaman pisang lemak manis melibatkan 30 orang penduduk di
Kampung Ubai, Kampung Telok dan Kampung Pulau Rusa. Seramai tiga orang belia dipilih
untuk mengusahakan tanaman pisang secara kelompok di atas tanah seluas tiga ekar.
Sehingga bulan Mac 2015 ini, terdapat tujuh buah RTC yang telah beroperasi di
seluruh negara iaitu di Gopeng, Perak; di Kelantan; Kuala Bahang, Pahang; Kulai, Johor;
Napoh, Kedah; Bandar Al-Muktafi Bilal Shah, Terengganu; dan Bekenu, Miri di Sarawak.
Berkenaan dengan lokasi RTC, Kementerian Kemajuan Luar Bandar dan Wilayah selaku
kementerian peneraju RTC akan meneliti dengan terperinci supaya RTC akan diwujudkan
dapat mencapai objektif penubuhannya dan berdaya maju.
Tuan Yang di-Pertua, Kementerian Kemajuan Luar Bandar dan Wilayah akan
meneruskan pelaksanaan projek-projek pembangunan yang telah dirancang. Kemudahan-
kemudahan asas yang diperlukan oleh rakyat akan disediakan dari semasa ke semasa.
Pembangunan ekonomi dan minda insan akan turut dilaksanakan bagi membolehkan rakyat
bersedia dalam kehidupan mereka. Kementerian ini sentiasa komited dan peka dengan
keperluan rakyat terutama di luar bandar.
Tuan Yang di-Pertua, saya dengan ini menjunjung Titah Yang di-Pertuan Agong
dan saya menggulung bagi pihak Kementerian Kemajuan Luar Bandar dan Wilayah.
Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih Yang Berhormat.
Sekarang saya menjemput Kementerian Perdagangan Antarabangsa dan Industri."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.16 ptg.,1716,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Dato’ Lee Chee Leong],"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan
terima kasih kepada enam orang Ahli Yang Berhormat Senator yang telah menyentuh isu-
isu di bawah Kementerian Perdagangan Antarabangsa dan Industri semasa perbahasan
Menjunjung Kasih Titah Ucapan Seri Paduka Baginda Yang di-Pertuan Agong pada 13
hingga 16 April 2015.
Isu-isu yang telah dibangkitkan mengenai kementerian ini adalah:
(i) Komuniti Ekonomi ASEAN (*AEC) 2015;*
(ii) nilai perdagangan Malaysia bagi tahun 2013 dan 2014;
(iii) kesan kejatuhan harga minyak dan komoditi terhadap industri
perkilangan;
(iv) pelaburan swasta;
(v) skim jaminan sektor perkhidmatan kepada pengusahaan kecil dan
sederhana (PKS);
(vi) pelaburan asing dalam sektor perkilangan khusus bagi negeri
Perak; dan
(vii) Perjanjian Perkongsian Trans Pasifik.
Tuan Yang di-Pertua, Yang Berhormat Senator Tan Sri Mohd Ali Mohd Rustam
mencadangkan agar kerajaan mempertingkatkan lagi program kesedaran dan kefahaman
berkenaan Komuniti Ekonomi ASEAN atau AEC 2015 terutamanya kepada komuniti
perniagaan.
Untuk makluman Ahli Yang Berhormat Senator, pada tahun 2015, Malaysia
memainkan peranan yang sangat penting selaku Pengerusi ASEAN. Malaysia menjadi
pemacu inisiatif serantau dan juga pengemudi kepada proses-proses pencapaian komitmen
ke arah AEC. Walau bagaimanapun, cabaran terbesar yang dihadapi oleh kerajaan ialah
tahap kesedaran tentang peluang-peluang yang wujud hasil daripada pembentukan AEC
adalah masih rendah di kalangan masyarakat Malaysia terutama komuniti perniagaan.
Bagi mengatasi perkara ini, kementerian dengan kerjasama pelbagai pihak telah
merancang dan melaksanakan program-program untuk meningkatkan kesedaran dan
kesiapsiagaan komuniti perniagaan, pertubuhan-pertubuhan perniagaan, syarikat swasta
serta majlis perniagaan mengenai kepentingan pembentukan AEC. Bagi tempoh tahun
2013 hingga 2014, lebih daripada 160 program kesedaran atau *awareness programme,*
dengan izin, telah dijalankan oleh MITI dengan kerjasama pemegang taruh atau
*stakeholders* yang lain bagi memastikan rakyat Malaysia khususnya usahawan tempatan
memahami mengenai AEC."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Dato’ Lee Chee Leong],"Aktiviti-aktiviti galakan perdagangan dan pelaburan ke negara-negara ASEAN juga
dilaksanakan setiap tahun bagi memberi pendedahan kepada ahli-ahli perniagaan termasuk
syarikat-syarikat multinasional dan PKS mengenai peluang-peluang perniagaan sedia ada,
melalui SAC dan pelaksanaan perjanjian-perjanjian perdagangan bebas ASEAN. Pada
tahun ini sahaja sehingga bulan Mac 2015, sebanyak 31 aktiviti galakan perdagangan dan
pelaburan ke negara-negara ASEAN telah dilaksanakan.
Kerajaan turut melaksanakan beberapa seminar dan bengkel di kalangan
pengeksport tempatan bagi meningkatkan pengetahuan tentang peluang yang wujud hasil
daripada pembentukan AEC contohnya Forum Perniagaan ASEAN 2015 pada 9 Mac lalu di
mana syarikat-syarikat PKS telah didedahkan tentang peluang eksport ke negara-negara
ASEAN lain. Selain itu, penganjuran *ASEAN SME Showcase and Conference 2015* yang
bakal berlangsung pada 26 hingga 28 Mei 2015 di Pusat Konvensyen Kuala Lumpur
menunjukkan komitmen kerajaan dalam memberi fokus kepada pembangunan PKS ASEAN
serta langkah-langkah bagi merapatkan jurang di antara negara-negara ASEAN.
Program kesedaran yang sama juga dijalankan untuk masyarakat umum termasuk
belia, pelajar institusi-institusi pengajian tinggi dan badan-badan bukan kerajaan. Sebagai
contoh, sempena Perhimpunan Menteri-menteri Ekonomi ASEAN atau *21st ASEAN
Economic Ministers Retreat (AEM Retreat)* telah diadakan di Kelantan baru-baru ini.
Beberapa program kesedaran telah dijalankan termasuk kepada pelajar-pelajar Universiti
Malaysia Kelantan.
Tuan Yang di-Pertua, dengan jumlah penduduk sebanyak 30 juta orang di
Malaysia, kerajaan berpandangan bahawa pembentukan AEC akan membawa banyak
aspek positif terutamanya membolehkan syarikat-syarikat Malaysia meneroka pasaran
ASEAN yang lebih luas serta membolehkan syarikat-syarikat Malaysia untuk melabur di
negara-negara ASEAN yang lain.
Sehubungan itu, kerajaan akan terus melaksanakan pelbagai program dan aktiviti
bagi meningkatkan kesedaran di kalangan rakyat Malaysia dan ahli-ahli perniagaan
mengenai AEC secara agresif. Dengan terlaksananya AEC 2015, semua lapisan
masyarakat dalam pelbagai sektor ekonomi dijangka turut merasai faedah dan kebaikan
yang ditawarkan oleh rantau ASEAN.
Tuan Yang di-Pertua, Yang Berhormat Senator To' Puan Hajah Zaitun binti Haji
Mat Amin ingin mengetahui:
(i) jumlah perdagangan Malaysia bagi tahun 2013 dan 2014 serta
kesan kepada ekonomi negara;
(ii) impak kejatuhan harga minyak dan komoditi dalam sektor
perkilangan seperti industri E&E dan industri kimia;
(iii) langkah-langkah kerajaan untuk meningkatkan pelaburan swasta
serta inisiatif bagi menggalakkan pelaburan Syarikat Berkaitan
Kerajaan (GLC) dan Syarikat Pelaburan Berkaitan Kerajaan
(GLIC); dan
(iv) sumbangan Skim Jaminan Sektor Perkhidmatan dalam
melonjakkan PKS.
Untuk makluman Ahli Yang Berhormat Senator, prestasi perdagangan luar negara
tahun 2014 masih kukuh dengan mencatatkan pertumbuhan 5.9 peratus dengan jumlah
dagangan RM1,449.1 bilion berbanding RM1,368.7 bilion pada tahun 2013. Daripada
jumlah tersebut, eksport adalah sebanyak RM766.13 bilion iaitu peningkatan sebanyak 6.4
peratus. Manakala import pula bernilai RM682.98 bilion iaitu peningkatan sebanyak 5.3
peratus. Ini bermakna Malaysia telah mencatatkan lebihan dagangan berjumlah RM83.15
bilion iaitu peningkatan sebanyak 16.6 peratus. Lebihan dagangan ini adalah bagi tahun ke-
17 berturut-turut sejak bulan November 1997.
Sasaran peningkatan eksport Malaysia pada tahun 2014 ialah sebanyak 6 peratus.
Namun begitu eksport pada tahun berkenaan telah meningkat 6.4 peratus melepasi
sasaran sebanyak 6 peratus yang ditetapkan. Perdagangan luar dan eksport Malaysia pada
tahun 2015 disasarkan akan mencatatkan pertumbuhan yang sederhana iaitu sekitar 2
peratus hingga 3 peratus berdasarkan keadaan pasaran semasa di mana permintaan global
yang perlahan dan harga komoditi yang rendah. Walau bagaimanapun, eksport Malaysia
dijangka menerima kesan positif daripada:
(i) pengukuhan permintaan dari negara-negara berpendapatan tinggi
seperti Amerika Syarikat dan United Kingdom; dan
(ii) nilai dolar Amerika Syarikat yang tinggi dan penyusutan nilai
Ringgit.
Tuan Yang di-Pertua, kejatuhan nilai ringgit, harga minyak dan komoditi memberi
kesan dan impak yang berbeza kepada industri. Bagi industri yang menggunakan mata
wang dolar Amerika Syarikat dalam urusan jual beli seperti industri E&E, impaknya tidak
begitu signifikan. Ini disebabkan industri ini kebanyakannya memberi bahan-bahan input
pengeluaran dalam mata wang Dolar Amerika Syarikat dan menjual produk akhir mereka
juga dalam mata wang Dolar Amerika Syarikat.
Manakala bagi industri yang membeli bahan-bahan input pengeluaran dengan
menggunakan mata wang ringgit dan mengeksport produk akhir dalam mata wang dolar
Amerika Syarikat, industri ini akan menerima kesan pertukaran mata wang positif iaitu
dengan membawa pendapatan yang lebih dalam mata wang ringgit. Pada 21 Januari 2015,
MITI telah mengadakan sesi dialog bersama pihak industri ekoran kejatuhan harga minyak
dan nilai Ringgit. Daripada maklum balas yang diterima secara umumnya pihak industri
E&E serta industri hiliran minyak dan gas berpandangan positif terhadap impak penurunan
harga minyak dunia dan Ringgit daripada aspek peningkatan daya saing industri,
produktiviti dan pelaburan.
Ini kerana kos pengeluaran barang menjadi lebih kompetitif berikutan harga bahan
mentah industri berasaskan petroleum yang lebih rendah. Selain itu, pemulihan ekonomi
Amerika Syarikat juga dilihat telah memberi peluang eksport yang lebih besar kepada
industri E&E seiring dengan peningkatan dalam permintaan pasaran.
Tuan Yang di-Pertua, sekarang saya beralih kepada isu pelaburan swasta dan
inisiatif untuk menggalakkan pelaburan GLC dan GLIC.
Untuk makluman Ahli Yang Berhormat Senator, berbagai-bagai langkah telah
dilaksanakan kerajaan bagi meningkatkan pelaburan swasta sama ada pelaburan asing
mahupun pelaburan tempatan termasuklah pelaburan daripada GLC dan GLIC. Antara
langkah-langkah yang telah diambil adalah:
(i) menambah baik dasar-dasar semasa termasuk meliberalisasikan
dasar-dasar berkaitan pelaburan bagi menggalakkan pelaburan di
seluruh negara;
(ii) meliberalisasi subsektor perkhidmatan secara progresif bagi
menggalakkan pertumbuhan dan pelaburan dalam sektor
perkhidmatan.
(iii) memastikan penyelarasan yang lebih baik di antara semua agensi
kerajaan dan swasta berkaitan bidang pelaburan bagi mencapai
sasaran yang ditetapkan di bawah Program Transformasi Ekonomi;"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat.]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Dato’ Lee Chee Leong],"(iv) menambahbaikkan sistem penyampaian kerajaan dan
mengurangkan kos untuk menjalankan perniagaan serta
menangani kerenah birokrasi;
(v) memperkenalkan serta mengamalkan pendekatan berfokus atau
*targeted approach,* dengan izin, dalam usaha menarik pelaburan;
(vi) memberi penekanan terhadap industri-industri berintensif modal
dan berteknologi tinggi serta meningkatkan penglibatan dalam
aktiviti penyelidikan dan pembangunan R&D;
(vii) memperkenalkan Dana Strategik Pelaburan Domestik (DISF) sejak
tahun 2012; dan
(viii) mengadakan misi perdagangan dan pelaburan serta misi projek
spesifik ke luar negara untuk mempromosikan Malaysia sebagai
destinasi utama pelaburan global dan serantau serta mengadakan
bengkel dan seminar dalam negara untuk menggalakkan pelaburan
tempatan dan menawarkan galakan pelaburan berbentuk fiskal dan
bukan fiskal bagi mempromosikan industri yang strategik, industri
baru dan berteknologi tinggi seperti subsektor sumber tenaga
alternatif, *once electronics,* dengan izin, bioteknologi, peralatan
perubatan ICT dan aeroangkasa.
Pada 6 April 2015, Yang Berhormat Menteri MITI telah mengumumkan garis
panduan bagi empat insentif cukai baru yang diperkenalkan di bawah Bajet 2015 iaitu:
(i) insentif kawasan kurang membangun bagi menggalakkan
pertumbuhan wilayah yang seimbang dan *inclusive* terutama di
kawasan-kawasan kurang maju;
(ii) insentif pengurusan kawasan perindustrian bagi menyokong
pembangunan industri melalui penyelenggaraan infrastruktur fasiliti
awam yang lebih sistematik;
(iii) elaun modal untuk meningkatkan automasi dalam industri
berintensif buruh bagi mempercepatkan peralihan sektor
perkilangan dan perkhidmatan daripada berintensif buruh kepada
nilai tambah tinggi, berintensif berpengetahuan dan industri
berasaskan inovasi; dan
(iv) insentif penubuhan hab utama bagi meningkatkan pembangunan
subsektor perkhidmatan utama dalam meningkatkan sumbangan
kepada ekonomi.
Keempat-empat insentif yang diumumkan merupakan strategi-strategi khusus bagi
meningkatkan potensi pelaburan di kawasan-kawasan kurang membangun, mewujudkan
infrastruktur bertaraf moden dalam kawasan perindustrian, menggalakkan automasi dalam
proses pengeluaran serta meningkatkan potensi Malaysia sebagai pusat perdagangan
serantau.
Tuan Yang di-Pertua, berkenaan Skim Jaminan Sektor Perkhidmatan atau
*Services Sector Guarantee Scheme* yang dibangkitkan oleh Yang Berhormat Senator, saya
ingin memaklumkan bahawa skim ini ialah skim jaminan baru yang diurus dan dikelolakan
oleh Syarikat Jaminan Pembiayaan Perniagaan Berhad (SJPP) iaitu sebuah syarikat di
bawah Menteri Kewangan Diperbadankan. Dengan peruntukan sebanyak RM5 bilion
seperti mana yang diumumkan dalam Bajet 2015, Skim Jaminan Sektor Perkhidmatan
bertujuan untuk merangsang perkembangan PKS dalam sektor perkhidmatan. Walau
bagaimanapun, skim ini baru sahaja dibuka kepada pemohon pada 1 April 2015. Bagi skim-
skim jaminan lepas dan yang masih diuruskan oleh SJPP, kemudahan kredit sejumlah
RM8.57 bilion telah disalurkan kepada 7,000 PKS. Sejumlah 55 peratus kemudahan kredit
yang diberikan adalah kepada PKS dalam sektor perkhidmatan.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Hamzah bin Mohd. Kasim
mencadangkan agar industri perkilangan di Perak diperluaskan supaya merangkumi industri
berteknologi tinggi bagi menarik pelaburan asing.
Untuk makluman Ahli Yang Berhormat Senator, kementerian ini melalui agensinya
iaitu Lembaga Pembangunan Pelaburan Malaysia (MIDA) telah menetapkan beberapa
kriteria penting dalam memilih pelaburan yang bakal masuk ke dalam negara termasuklah
ke negeri Perak. Melalui pendekatan berfokus atau *targeted approach,* dengan izin, MIDA
sentiasa memberi penekanan dalam menarik pelaburan-pelaburan berkualiti yang memberi
impak besar kepada pembangunan ekonomi negara. Projek-projek yang disasarkan
hendaklah berteknologi tinggi, berasaskan inovasi dan kreativiti, bernilai tambah tinggi,
berdasarkan pengetahuan, mempunyai rantaian nilai serta mempunyai penglibatan R&D.
Secara amnya, antara faktor utama yang diambil kira oleh pelabur terutamanya
pelabur asing untuk melabur di sesebuah negara termasuk Malaysia adalah:
(i) kewujudan persekitaran perniagaan yang menarik dan kondusif;
(ii) mempunyai peluang pelaburan yang tinggi;
(iii) kos menjalankan perniagaan yang kompetitif;
(iv) kewujudan infrastruktur dan teknologi yang maju;
(v) bekalan bakat modal insan dan sumber manusia yang
berpendidikan, berkemahiran dan berkualiti;
(vi) kerangka ekonomi yang kukuh membangun dan maju; dan
(vii) dasar-dasar kerajaan yang banyak membantu pelabur di samping
kestabilan politik serta persekitaran kehidupan yang selamat dan
selesa.
Namun, keputusan pelabur untuk menempatkan sesebuah projek di mana-mana
negeri di Malaysia termasuk di negeri Perak adalah terpulang kepada para pelabur itu
sendiri dan ini bergantung kepada kriteria pemilihan yang diinginkan oleh pelabur
berkenaan.
Tuan Yang di-Pertua, akhir sekali beberapa Ahli Yang Berhormat Senator telah
membangkitkan isu-isu berkaitan dengan perundingan Perjanjian Perkongsian Trans-Pasifik
(TPPA) iaitu Yang Berhormat Senator Dr. Syed Husin Ali, Yang Berhormat Senator Tuan
Syed Shahir bin Syed Mohamud dan Yang Berhormat Senator Datuk Prof. Dr. Sim Kui
Hian.
Untuk makluman Ahli-ahli Yang Berhormat Senator, proses rundingan TPPA
adalah di peringkat akhir. Namun, memandangkan terdapat isu-isu yang rumit, maka
rundingan TPPA diteruskan untuk mencari jalan penyelesaian termasuk di peringkat
Menteri serta di peringkat pemimpin.
Mengenai impak TPPA ke atas harga ubat adalah kurang tepat untuk mengaitkan
kenaikan harga ubat dengan TPPA semata-mata atau dengan tempoh paten penentuan
harga ubat banyak bergantung kepada faktor-faktor lain seperti rantaian pertukaran wang
dan pemintaan serta penawaran ubat-ubatan itu sendiri. Sebelum kerajaan membuat
keputusan muktamad untuk menandatangani TPPA, kerajaan telah meminta *Institute of
Strategic and International Studies (ISIS) Malaysia* dan Unit Peneraju Agenda Bumiputera
(TERAJU) untuk mengkaji kesan TPPA ke atas kepentingan negara, kedaulatan negara,
dasar bumiputera dan PKS serta kesan sekiranya Malaysia tidak berada dalam TPPA.
Tidak dinafikan dalam sesuatu keputusan ataupun dasar yang diambil, mesti terdapat
impak positif dan negatif. Akan tetapi apa yang penting di sini ialah kita perlu mencapai
keseimbangan bagi memastikan kepentingan negara terpelihara di dalam jangka masa
panjang. Terdapat beberapa faktor yang diambil kira sebelum Malaysia mengambil
keputusan untuk menyertai rundingan TPPA."
