level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1550,1550,Tuan Mohd. Rafizi bin Ramli [Pandan],"Ya, Yang Berhormat Kuala Kangsar."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1550,1550,Dato' Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Saya
akuilah kerana harga minyak sekarang ini memang rendah iaitu USD80 hingga USD86 *per
barrel.* Akan tetapi tidakkah Yang Berhormat Pandan mengetahui bahawa mengikut analisis
terkini bahawa harga minyak akan naik. Mungkin akan mencecah lebih daripada USD100
dan hingga ke USD150. *So*, bermakna ini mengambil kira perancangan yang lebih jauh."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1550,1550,Tuan Mohd. Rafizi bin Ramli [Pandan],"Terima kasih Yang Berhormat Kuala
Kangsar. Harga minyak ini memang tidak menentu. Sebelum tahun 2006, harga minyak
kekal pada USD30 se tong selama 10 hingga 15 tahun. Hanya daripada 2006 ia mula naik
dan memuncak pada 2008, kemudian dia jatuh balik. Maknanya begini, kalau kita, kalau
kerajaanlah hendak gunakan alasan ini satu perancangan jangka panjang, dalam keadaan
kerajaan tidak tahu bagaimana pasaran dunia itu akan berubah, itu tidak adil kepada rakyat.
Ini kerana setiap kali harga minyak mentah dunia naik, kerajaan naikkan harga
petrol dan diesel. Jadi, sudah tentu oleh sebab kita tidak tahu pun sama ada Yang
Berhormat Kuala Kangsar sebut ada satu analisa menyebut harga akan naik. Saya juga
ada baca analisa yang cukup kuat mengatakan harga minyak mentah akan kekal pada
paras USD75 ke USD85 bagi beberapa tahun yang akan datang kerana Kerajaan Saudi
mahu mendapatkan balik, dengan izin, *market share*nya.
Jadi sebab itu, ada pelbagai gambaran dan tafsiran bagaimana pasaran harga
minyak mentah ini akan berubah. Pengalaman saya sebagai kakitangan syarikat minyak
sendiri, tidak ada orang yang boleh menduga turun naik ini kecuali kita kena bersedia.
Sebab itu untuk adil kepada rakyat, kita tidak boleh beritahu kita rasa satu tahun lagi harga
begini, begini, jadi tidak payah turun. Kalau begitu, kalau naik lain kali, jangan naikkan
harga petrol dan diesel."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1550,1550,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, boleh gulung Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1550,1550,Tuan Mohd. Rafizi bin Ramli [Pandan],"Saya hendak gulung yang terakhir. Saya
rujuk kepada Perkara B.11, Butiran 040300 - Hapuskira Pinjaman, yang mana kerajaan
akan memperuntukkan RM400 juta untuk di bawah perkara hapus kira pinjaman ini.
Saya mohon supaya Yang Berhormat Menteri dapat memperincikan apakah ini
bermakna ini tanggungan kerajaan terhadap pinjaman-pinjaman yang akan dihapuskan.
Adakah ini, dengan izin, satu *write-off.* Kalau betul ini satu dengan *write-off,* maka perlulah
Yang Berhormat Menteri nyatakan syarikat mana, siapa yang telah mendapat laba daripada
*write-off* sebanyak RM400 juta ini. Ini kerana kita baru-baru ini dikejutkan dengan tindakan
kerajaan melalui PTPTN untuk menyenaraikan hitamkan peminjam-peminjam di bawah
CCRIS."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1600,1600,Tuan Mohd. Rafizi bin Ramli [Pandan],"Kalau peminjam yang tidak bayar RM20,000, RM15,000 ini disenaraihitamkan,
pasportnya itu digam, tidak boleh keluar negara dan lain-lain. Apa rasional dan penjelasan
kerajaan dalam setahun kerajaan memperuntukkan RM400,000 juta untuk menghapuskan
pinjaman? Siapa yang dapat, perniagaan mana dan syarikat mana? Saya minta supaya
Yang Berhormat Menteri dapat jelaskan dengan terperinci. Cukup setakat itu. Tuan
Pengerusi pun tidak bertukar. Jadi terima kasih kepada Tuan Pengerusi yang lama dan
selamat datang kepada Tuan Pengerusi baru. *Assalamualaikum warahmatullahi
wabarakatuh.*"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1600,1600,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Jawatankuasa.]"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1600,1600,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],*Waalaikumussalam.* Terima kasih. Sila Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1600,1600,Puan Hajah Zuraida binti Kamaruddin [Ampang],Satu lagi. Boleh celah lagi?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1600,1600,Dr. Lee Boon Chye [Gopeng],Satu minit.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1600,1600,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Boleh mencelah Tuan
Pengerusi nanti."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1600,1600,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Mencelah? Sila,
sila. Boleh."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1600,1600,Tuan Mohd. Rafizi bin Ramli [Pandan],"Boleh, boleh. Siapakah yang hendak
mencelah? Yang Berhormat Ampang atau Yang Berhormat Gopeng?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1600,1600,Dr. Lee Boon Chye [Gopeng],Menumpang satu minit.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1600,1600,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri, sila. Yang Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,4.02 ptg.,1602,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"Terima kasih kepada
semua Ahli Yang Berhormat yang telah turut dalam membahaskan butiran-butiran yang
telah dikemukakan. Kalau tidak salah dalam rekod saya ada 17 orang Ahli Parlimen yang
turut terlibat dalam membangkitkan isu-isu di bawah Kementerian Kewangan. Daripada segi
Ahli Parlimen Kluang, terdapat beberapa soalan yang telah dikemukakan.
Pertama, daripada segi kenapa GST diuruskan oleh Jabatan Kastam dan
bukannya oleh LHDN dan adakah kebarangkalian GST ditangguhkan? Cadangan yang
dikemukakan oleh pihak tertentu untuk menangguhkan pelaksanaan GST bukanlah pilihan
terbaik. Tujuan utama pelaksanaan GST ialah untuk menambahbaikkan sistem percukaian
sedia ada iaitu cukai jualan dan cukai perkhidmatan. GST juga akan mengurangkan jurang
cukai atau *tax gap* dan secara langsung hasil negara akan meningkat.
Mengenai masa pelaksanaan GST iaitu 1 April 2015 masa yang sesuai
dilaksanakan berdasarkan kepada keadaan ekonomi semasa di mana kadar inflasi pada
tahun 2014 adalah pada tahap yang rendah. Pada tahun hadapan GDP juga akan
berkembang diramalkan pada kadar 5 peratus hingga 6 peratus. Kadar 6 peratus yang
dipilih adalah berdasarkan faktor bahawa GST ini adalah untuk menukar atau
menggantikan cukai jualan dan cukai perkhidmatan. Kalau kita melihat daripada 160 buah
negara yang telah melaksanakan GST, kadar kita salah satu kadar yang rendah dan di
negara ASEAN juga adalah kadar yang terendah.
Di samping itu sekiranya GST tidak dilaksanakan seperti yang diumumkan, ia akan
menjejaskan penarafan kredit negara kerana pelaksanaan GST merupakan salah satu
inisiatif utama dalam Program Konsolidasi Fizikal. Kerajaan juga telah mengambil langkah-
langkah proaktif bagi memastikan impak yang minimum kepada segala lapisan masyarakat
dan perniagaan melalui pakej bantuan serta juga melalui pelbagai inisiatif seperti
pengurangan cukai pendapatan dan juga cukai persendirian dan syarikat. Daripada segi
untuk impak penurunan harga minyak antarabangsa sebenarnya anggaran purata..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,4.02 ptg.,1602,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,4.02 ptg.,1602,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Petaling Jaya Utara bangun, boleh?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,4.02 ptg.,1602,Datuk Chua Tee Yong,Banyak. *Let me finish first*. Banyak sangat.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,4.02 ptg.,1602,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Tidak mengapa, pendek
sahaja*. GST, before you move to something else.*"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,4.02 ptg.,1602,Datuk Chua Tee Yong,"*Later. There will be other GST also later*. Anggaran purata
harga minyak mentah pada tahun 2014 adalah sebanyak USD110 setong. Harga purata
minyak mentah tapis dari Januari sehingga Oktober 2014 pada masa sekarang adalah
sekitar USD109.70 setong. Sekiranya harga minyak mentah terus menurun bagi bulan
November dan Disember secara relatifnya purata harga minyak mentah bagi tahun 2014
tidak akan jauh daripada anggaran asal tahun 2014.
Sehubungan dengan itu, ia tidak akan memberi impak yang begitu besar daripada
segi paras defisit untuk tahun 2014 memandangkan penurunan hasil yang kecil juga
diimbangi dengan bayaran subsidi yang rendah. Pada tahun 2015, sekiranya harga minyak
dunia terus berkurang, kita meramalkan defisit negara kita akan juga tidak mendapat impak
yang terlalu besar kerana pengurangan tanggungan subsidi juga akan dilihat apabila harga
minyak mentah terus menurun. Kerajaan sentiasa dan sedang mengkaji langkah terbaik
yang perlu dilaksanakan sekiranya harga mentah ini terus berkurangan pada tahun 2014
dan tahun 2015.
Mengenai isu yang dibangkitkan, mengenai sektor strategik dan juga syarikat-
syarikat yang dibayar. Daripada segi sektor strategik ia sebenarnya ia adalah untuk sektor
sosial seperti perumahan rakyat dan pembangunan ekonomi termasuklah dalam
peruntukan yang ada ini dalam butiran sektor strategik juga peruntukan bagi
penyelenggaraan jalan persekutuan yang diletak sementara memandangkan Kementerian
Kerja Raya belum menghantar senarai khusus perbelanjaan ini.
Daripada segi isu yang dibangkitkan mengenai KL Airport masih menerima
peruntukan dari kerajaan pada tahun 2015 sebanyak RM2.5 bilion. Sebenarnya mulai 5 Mei
1998, kerajaan telah mengambil alih segala aset tetap dan hutang jangka panjang KLIAB
dan kerajaan perlu menyediakan peruntukan selama 20 tahun. Maka sebenarnya bayaran
akan dibuat sehingga tahun 2019. Peruntukan untuk tahun 2015 adalah sebanyak RM2.5
bilion.
Saya juga bergerak ke isu-isu yang telah dibangkitkan oleh Yang Berhormat
Lenggong. Yang Berhormat Lenggong telah mengatakan beberapa inisiatif di mana beliau
melihat bahawa daripada segi yang pertama, program kesedaran GST. Program kesedaran
GST masih dipergiatkan dan masih diteruskan. Kerajaan juga akan bekerjasama dengan
pihak NGO untuk menganjurkan lebih banyak taklimat kesedaran GST untuk manfaat orang
ramai dan juga ahli-ahli perniagaan. Selain itu kerajaan juga telah mengadakan *Program
Hand-Holding* di mana sebanyak 30,000 buah syarikat yang telah berdaftar sebenarnya
telah menjalani latihan tersebut untuk memberi lebih banyak kesedaran dan juga
memberitahu lebih banyak maklumat daripada segi sistem pelaksanaan GST.
Selain itu juga terdapat dibangkitkan mengenai perkhidmatan UTC dan RTC di
mana ia merupakan salah satu sistem penyampaian kerajaan yang baru di mana tujuannya
adalah untuk memastikan perkhidmatan-perkhidmatan kerajaan dapat disampaikan sama
ada melalui UTC atau RTC. Ia mendapat sambutan yang baik di mana kita melihat terdapat
permintaan terutamanya mengenai UTC kerana daripada segi UTC ini mereka mempunyai
waktu operasi yang berlainan, di mana kalau kita melihat di Semenanjung Malaysia waktu
operasinya 8.30 pagi hingga 10 malam. Maka ia beroperasi lebih dari waktu bekerja. Di
Sabah, 8 pagi hingga 9 malam dan di Sarawak pukul 8 pagi hingga 9 malam. Maka ia
merupakan suatu inisiatif yang baru di mana UTC dibuka juga pada setiap hari termasuk
hujung minggu kecuali cuti umum. Selepas itu, Yang Berhormat..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,4.02 ptg.,1602,Tuan Khalid bin Abd. Samad [Shah Alam],Timbalan Menteri. Tuan Pengerusi...
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,4.02 ptg.,1602,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya sila, sila."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,4.02 ptg.,1602,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya dengar tadi dari luar di mana
Timbalan Menteri menjawab bahawa sektor strategik itu hanya melibatkan persoalan
perumahan dan juga jalan persekutuan lebih kurang. Bererti ia tidak melibatkan persoalan
usaha untuk menyelamatkan Malaysian Airlines System seperti mana yang saya sebut
pada penghujung perbahasan tadi kerana saya hendak tahu apa perancangan dan
bagaimana, adakah bajet? Di mana bajet yang terletak berhubung dengan soal usaha
hendak selamatkan MAS dan khususnya berhubung dengan *MAS Engineering Unit* di
Subang kerana ia merupakan satu kelengkapan yang diiktiraf di antara yang terbaik di
dunia."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1610,1610,Tuan Khalid bin Abd. Samad [Shah Alam],"Sekiranya kita tidak ada satu usaha untuk hendak cuba selamatkan *Malaysia
Airlines System*, maka akhirnya kelengkapan itu akan diambil alih dan kita tidak akan
mempunyai satu kedudukan untuk memungkinkan sistem ataupun syarikat penerbangan
kebangsaan dapat dipulihkan kembali. Boleh Yang Berhormat Timbalan Menteri tolong
respons kepada persoalan ini yang telah saya timbulkan di penghujung tadi? Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1610,1610,Datuk Chua Tee Yong,"Saya melihat tadi daripada butiran, memang dalam sektor
strategik tidak adalah yang dikatakan Malaysia *Airlines* punya. Mungkin ia terdapat di
butiran-butiran yang lain. Akan tetapi di Kementerian Kewangan ini masih saya tidak dapat
lihat terdapat butiran tersebut yang dikatakan oleh Yang Berhormat. Mungkin yang ia ada
adalah di bawah MoT. Akan tetapi yang saya faham daripada segi penstrukturan Khazanah
Nasional Berhad, mereka tentu akan melihat apa yang boleh memberi *value* kepada
syarikat MAS ini dan apakah yang perlu dibuat supaya penstrukturan itu akan berjaya.
Maka, saya ingin bergerak ke..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1610,1610,Tuan Khalid bin Abd. Samad [Shah Alam],"*Just* saya hendak pengesahan dari
kerajaan. Adakah kerajaan hendak selamatkan MAS ataupun kerajaan hendak benarkan
MAS itu bankrap dengan sendirinya? Kalau hendak selamatkan..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1610,1610,Datuk Chua Tee Yong,Sudah diselamatkan dengan penstrukturan..
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1610,1610,Tuan Khalid bin Abd. Samad [Shah Alam],Kalau hendak selamatkan...
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1610,1610,Datuk Chua Tee Yong,"Sudah diselamatkan dengan penstrukturan. Maka ia
adalah penting..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1610,1610,Tuan Khalid bin Abd. Samad [Shah Alam],"Maka semestinya ada satu bajet
yang khas kerana ia melibatkan beribu-ribu orang kakitangan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1610,1610,Datuk Chua Tee Yong,"Bukan, itu telah dijawab daripada segi kakitangan MAS
yang mana terdapat juga yang telah melalui pengurangan. Kerajaan juga telah
menempatkan mereka di syarikat-syarikat yang lain di mana pekerjaan mereka tidak
terjejas. Kerajaan sentiasa melihat daripada segi kebajikan pekerja-pekerja dan juga ingin
memastikan daripada segi penstrukturan MAS ini dapat menolong MAS dan juga
memastikan MAS tidak akan membebankan rakyat. Maka saya ingin bergerak ke isu-
daripada segi Yang Berhormat Jerlun yang mana Yang Berhormat Jerlun telah
mengemukakan beberapa soalan. Nombor satu, mengenai isu Jeti Kuah dan juga daripada
segi isu sistem pembentangan. Sebenarnya, jeti adalah tidak di bawah MoF tetapi memang
saya mendapat tahu bahawa terdapat fasa 1 dan juga fasa 2 daripada segi pembesaran
terminal jeti.
Maka saya yakin dengan adanya projek tersebut, ia tentu akan menolong daripada
segi penampungan jumlah pelancong yang datang dan juga sistem pembetungan masih
diteruskan dan dijalankan. Daripada segi isu yang dibangkitkan mengenai Kumpulan Wang
Amanah Sukan Negara, sebenarnya terdapat dua butiran yang telah dibangkitkan.
Nombor satu ialah Butiran 090100 - Kumpulan Wang Amanah Sukan Negara dan
Butiran 020100 - Kumpulan Wang Tabung Biasiswa Sukan. Peruntukan Tabung Biasiswa
Sukan adalah bagi menanggung tanggungan pelajar sedia ada dan juga penawaran baru
belajar. Kalau kita melihat daripada segi anggaran perbelanjaan bagi tahun 2015 untuk
Kumpulan Wang Amanah Sukan Negara, ia merangkumi pelbagai program.
Nombor satu, program seperti penganjuran *Le Tour de Langkawi*, Liga Sukan
untuk semua *sports recreation community*, penyediaan atlet untuk Majlis Sukan Negara,
penyediaan atlet oleh Institut Sukan Negara, dan juga program-program anjuran yang di
mana melalui Kementerian Belia dan Sukan. Kita juga terdapat pertanyaan mengenai
padang bola sepak tiruan.
Sebenarnya kita tidak mengambil alih peranan daripada Kementerian Belia dan
Sukan. Kerajaan sedang membina lebih banyak padang bola tiruan. Sebenarnya KBS atau
Kementerian Belia dan Sukan dipertanggungjawabkan dengan 18 buah padang dan
memandangkan penggunaan adalah mendapat sambutan yang baik daripada maklum
balas Kementerian Belia dan Sukan, maka Kementerian Kewangan telah membantu dalam
mempercepatkan pelaksanaan projek tersebut. Maka di Kementerian Kewangan, terdapat
tujuh buah padang yang telah dibina dan tiga buah padang yang akan dibina pada tahun
2015 di kawasan Labuan, Kuantan dan Putrajaya. Ia dijangka akan siap pada tahun 2015.
Terdapat juga pertanyaan mengenai UTC dari Yang Berhormat Jerlun yang sama
ada peranan UTC ini bertindih dengan agensi berkaitan kerana lokasinya yang strategik.
Sebenarnya, UTC ini adalah sebagai *complement* di mana ia membantu menampung
permintaan rakyat. Ia juga dapat dilihat dalam statistik pengunjung ke semua UTC di mana
antara Januari hingga Oktober 2014, seramai 6.6 juta orang telah mendapat perkhidmatan
UTC. Seperti yang tadi saya hendak ulangi, waktu operasi UTC adalah *beyond office hours*
iaitu sehingga 10 malam, juga membantu dalam perkara ini.
Saya juga ingin membangkitkan beberapa isu yang telah dikemukakan oleh Yang
Berhormat Permatang Pauh mengenai projek khas di mana ia Butiran 021600. Peruntukan
yang disediakan di bawah projek khas adalah untuk membiayai atau melaksanakan
program-program baru yang telah dikenal pasti dan diumumkan dalam Bajet 2015.
Sebagai contoh, daripada segi membangun dan menyediakan *facilities* pendidikan
untuk sekolah jenis kebangsaan dan juga untuk menggantikan mesin dialisis,
mempertingkatkan sistem pengangkutan awam daripada segi ada *1Malaysia Youth City*,
Skim Perumahan Belia, juga untuk rondaan bermotosikal bagi PDRM dan sebagainya.
Maka inisiatif ini adalah untuk menolong dan juga melihat program-program baru yang telah
dikenal pasti dan diumumkan dalam Bajet 2015.
Terdapat juga pertanyaan mengenai *World* Bank mengikut Butiran 091000.
Mengenai tujuan *World Bank* ditubuhkan di Kuala Lumpur, Malaysia, sebenarnya pejabat ini
akan berfungsi sebagai *hub* yang akan menempatkan pakar tempatan dan pakar dari *World
Bank* bagi menjalankan penyelidikan dan menyediakan bantuan teknikal dalam bidang-
bidang terpilih di samping berfungsi sebagai pusat bagi pengumpulan data dan analisa
negara di rantau Asia Timur dan Selatan bagi tujuan *World Bank Doing Business Report.*
Penubuhan pejabat serantau ini dijangka dapat memberikan faedah kepada negara seperti
berikut:
(i) pengalaman Malaysia dalam berkongsi kepakaran dan
pengetahuan dalam isu pembangunan dan akan
mempertingkatkan imej negara sebagai rakan kongsi
pembangunan global;
(ii) memperluaskan rangkaian hubungan Malaysia dengan institusi
antarabangsa dan agensi luar;
(iii) memperkukuhkan hubungan kerjasama di antara Malaysia dan
*World Bank*; dan
(iv) penggabungan pakar tempatan dan global juga akan dapat
mempertingkatkan kapasiti pakar tempatan dalam bidang
pembangunan.
Terdapat juga pertanyaan yang dibangkitkan mengenai Butiran 040200 di mana
peruntukan sebanyak RM310 juta perbelanjaan di bawah Pengkastaman dan GST.
Sebenarnya ia ini bukan sesuatu dasar yang baru. Ia dasar yang sedia ada di mana aktiviti
Kastam yang pada tahun lepas ialah untuk memungut cukai dalam negeri termasuk eksais
dan sebagainya adalah berterusan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Datuk Chua Tee Yong,"Cuma daripada segi nama sahaja terdapat GST di dalam. Perbelanjaan di bawah
aktiviti ini adalah juga untuk emolumen dan perkhidmatan bekalan bagi keperluan
perbelanjaan operasi mengutip hasil bukan sahaja untuk cukai jualan, juga untuk duti
import, duti eksais dan cukai perkhidmatan. Walau bagaimanapun, mulai April 2015 kutipan
adalah termasuk cukai barang dan perkhidmatan.
Daripada segi isu berkaitan subsidi kadar faedah kepada bank pembangunan
021200, peruntukan RM60 juta adalah bagi subsidi kadar faedah pinjaman projek ERL
sahaja. Subsidi bagi projek lain telah selesai sepenuhnya. Daripada segi isu ASEAN,
mempengerusikan ASEAN pada tahun 2015 di bawah 090900 pada tahun 2015, Malaysia
akan mengambil alih tugas sebagai Pengerusi ASEAN dari Myanmar yang merupakan
Pengerusi ASEAN pada tahun 2014 dan seterusnya menjadi tuan rumah kepada mesyuarat
peringkat ASEAN bagi tahun 2015. Faedah kepada negara komuniti ASEAN, ekonomi
ASEAN akan direalisasikan pada tahun 2015.
Dengan adanya penubuhan komuniti ASEAN, ia akan mengukuhkan integrasi dan
kerjasama serantau yang mencerminkan kesediaan ASEAN untuk menyumbang secara
positif kepada hal ehwal global iaitu melalui peningkatan kesedaran awam. ASEAN
*Economic Committee* juga terbahagi kepada tiga tunggak utama iaitu komuniti politik
keselamatan, komuniti ekonomi dan komuniti sosial budaya.
Kita juga melihat daripada segi faedah kepada Kementerian Kewangan. Dengan
adanya, kita dapat melihat penganjuran Mesyuarat Menteri-menteri Kewangan ASEAN ke-
19 akan bertukar pandangan dengan wakil-wakil institusi kewangan antarabangsa iaitu IMF,
*World Bank* dan AMRO mengenai perkembangan ekonomi global, risiko dan cabaran-
cabaran bagi kestabilan ekonomi global.
Usaha ini juga akan dapat mempromosikan Malaysia khususnya dan ASEAN
amnya sebagai pusat kewangan perdagangan dan pelaburan terunggul. ASEAN juga
berperanan menjadi pentas bagi komuniti perbankan dan perniagaan untuk terlibat secara
aktif dalam aktiviti ekonomi serantau demi kemakmuran rakyat serantau.
Daripada segi isu PTPTN, mengikut Butiran 021300. Sebenarnya PTPTN
membuat pinjaman dari institusi kewangan dan pasaran kewangan tempatan dengan
jaminan kerajaan untuk memberi pinjaman kepada pelajar. Ini adalah kerana prestasi
bayaran balik adalah rendah iaitu kurang daripada 50 peratus. Tunggakan bayaran balik
perlu dikutip daripada pinjaman PTPTN bagi memastikan kesinambungan pembiayaan
kepada pelajar baru di samping keperluan membuat bayaran balik hutangnya kepada
pemberi pinjaman dibuat tepat pada waktunya.
Pada tahun 2015, dianggarkan untuk PTPTN daripada segi untuk penjelasan
daripada segi *interest* dia adalah sebanyak RM1.7 bilion yang akan dibayar oleh kerajaan.
Saya juga ingin membangkitkan isu yang telah dikemukakan oleh Yang Berhormat Jasin di
mana adakah mekanisme bantuan BR1M dapat menjana penduduk berpendapatan tinggi.
Untuk makluman pemberian Bantuan Rakyat 1Malaysia (BR1M) bantuan jangka pendek
bermatlamat untuk membantu meringankan beban sara hidup rakyat berpendapatan
rendah. Bantuan ini telah membantu meringankan beban rakyat dalam kehidupan harian.
Bagi menjana pendapatan rakyat, kerajaan turut memberi peluang kepada golongan
berpendapatan rendah untuk mendapatkan sumber kewangan pinjaman bagi melibatkan
diri dalam industri kecil-kecilan dan usahawan seperti sumber melalui TEKUN, AIM, dana
PKS atau mikro kredit.
Ada pertanyaan, sejauh manakah penurunan BR1M akan menyebabkan kerajaan
tidak lagi menanggung subsidi? Kerajaan dijangka tidak menanggung subsidi apabila
harga minyak turun dalam lingkungan USD75 hingga USD85 setong. Setakat mana
kebergantungan negara terhadap hasil petroleum? Adakah penurunan harga minyak akan
menjejaskan pendapatan negara? Pada 2015, hasil berasaskan petroleum dijangka
menyumbang kira-kira 30 peratus daripada jumlah keseluruhan hasil persekutuan.
Daripada segi mekanisme, rasionalisasi petrol dan subsidi berdasarkan
pendapatan bulanan. Secara amnya sehingga sekarang kerajaan belum membuat
keputusan muktamad mengenai mekanisme rasionalisasi subsidi dan diesel. Kerajaan
masih dalam tahap perbincangan untuk melihat dan juga memantau trend daripada segi
harga minyak sebelum membuat keputusan yang sewajarnya.
Selain itu juga ada terdapat pertanyaan..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Tuan Mohd Rafizi bin Ramli [Pandan],Yang Berhormat Menteri.
