level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1500,1500,Timbalan Yang di-Pertua,Yang Berhormat...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1500,1500,Datuk Akbar bin Ali,"Tolonglah, beri saya sedikit masa."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1500,1500,Timbalan Yang di-Pertua,"Yang Berhormat telah menggunakan masa
45 minit, ya."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1500,1500,Datuk Akbar bin Ali,"Yang demikian kita harap api, air..., yang
sebenarnya air itu datang daripada luar bandar, paradoks besar luar bandar
tidak dapat air. Orang di bandar dapat air. Di bandar pokok bercahaya dengan
api. Di luar bandar hendak dapat sebatang tiang pun mesti dapat kebenaran
daripada Putrajaya. Itulah yang saya katakan mesti ada decentralization and
delegation of power tetapi, memang and yet berlaku kerana the Chinese
Philosopher, Zhuang Zhi ada berkata saya quote, “He who considers wealth a
good thing can never bear to give up his income, he who considers eminence
a good thing can never bear to give up his fame. He who has a taste for power
can never bear to hand over authority to others. Holding tight to these things
such men shiver with fear, should they let them go they would pine in sorrow”.
Itu kata Chinese Philosopher and it is very true.
Cuma kita haraplah pegawai-pegawai kerajaan, “Remember...” kata
beliau lagi, “...Every exit is a entry to somewhere else”. So usahakanlah. Jadi
sehubungan dengan memperkasa luar bandar ini, saya ingin menarik tentang
usaha menambah pendapatan FELDA, RISDA, FELCRA, settlers. Ini
dikatakan tanpa menambah keluasan bertanam, kita boleh tambah - value add
produk yang disediakan.
Sebagai contoh saya sudah tanya pihak berkenaan, pihak RISDA dia
mengenakan harga untuk jualan kelapa sawit berdasarkan OER hanyalah
18%. Sedangkan pihak lain boleh menawarkan 19.35%. Ini merupakan satu
kerugian kepada peserta FELDA.
Jadi perkara seperti ini harus dilihat. Begitu juga dia harus ada
transparency dalam memberitahu para peserta berapa harga pasaran pada
masa itu supaya dapat dipastikan apakah yang dikatakan 18.5% itu.
Seterusnya, kita boleh menambah pendapatan kalau menggunakan teknologi
hijau, 20% daripada keluaran minyak sawit terbuang sebagai sludge
sedangkan 20% ini kalau ada new technology digunakan 20% sludge itu boleh
diproses akan menjadi income kepada settlers. Ini kerana kita perlu
berpandukan kepada waste no waste. Jadi ini mesti dilakukan oleh pihak
FELDA, FELCRA dan RISDA kerana itu adalah milik peserta.
Berkenaan dengan perumahan rakyat termiskin. Di dalam buku ini...
[Menunjukkan sebuah buku] Tan Sri Khoo tidak ada sasaran berkenaan
berapa banyak rumah untuk orang termiskin tetapi rumah untuk mampu bayar
ada. Sebanyak 78,000 unit disasarkan untuk orang termiskin. Orang miskin
tidak ada sedangkan penghapusan orang termiskin tegar adalah pada tahun
ini. Jadi kita ada 228,000 isi rumah miskin dan kita ada 42,000 lebih kurang isi
rumah miskin tegar. Ini ada terdapat di muka surat 292. Jadi kita haraplah satu
usaha yang lebih serius untuk menangani orang-orang miskin ini.
Berkenaan dengan di muka surat 246, telah disarankan dan kita
sokong bahawa seramai 5% pelajar STPM diberikan biasiswa untuk menuntut
di Institusi Pengajian Tinggi dalam negeri - 5% pelajar terbaik. Saya memohon,
merayu supaya kerajaan memanjangkan faedah 5% ini kepada penuntut
matrikulasi juga.
Seterusnya di muka surat 145, kerajaan ada mencadangkan supaya
ada maklumat database berkenaan guna tenaga kerja. Perkara ini telah
disarankan dalam RMK-9 tetapi tidak mampu dilaksanakan. Tentang guna
tenaga sektor awam kita boleh dapat dari JPA tetapi sektor swasta ia tidak
boleh didapati secara langsung.
Dengan ini berdasarkan di muka surat berkenaan saya mencadangkan
ala ownership survey yang pernah dilaksanakan pada tahun 70-an, 80-an itu
dihidupkan semula supaya kita mempunyai database yang lengkap dan terkini
berkenaan dengan guna tenaga mengikut kaum dan jantina dapat di kumpul.
Yang mana ia cukup penting dalam melaksanakan dasar terutama apa yang
dikatakan keterangkuman.
Tuan Yang di-Pertua, saya berterima kasih kepada Kementerian
Teknologi Hijau, Tenaga dan Air kerana dua kali telah mengadakan taklimat
ini. Hari itu tentang tenaga, hari ini berkenaan dengan teknologi hijau. Ada
empat isu besar yang dialami oleh dunia dan negara sekarang iaitu masalah
tenaga, masalah air, masalah pemanasan dunia dan masalah food security.
Kita harap selepas ini ada taklimat yang serius berkenaan dengan pemanasan
dunia yang dikaitkan dengan teknologi hijau supaya dapat ditangani kerana
masalah pemanasan dunia ini mengikut economic nya, the cost is a
combination of the cost of World War I, World War II plus the great depression.
Itulah tahap keseriusannya dari segi ekonomi.
Jadi kalau tidak ditangani secara serius kita bimbang kita terlambat
untuk menghadapi masalah tersebut. Kita harap dalam usaha itu kita mesti
gunakanlah research yang community based, community centric dan kita mesti
ikut amalan Tun. Dr. Mahathir, apabila beliau sakit jantung beliau tidak berlari
ke luar negara tetapi beliau dibedah oleh pakar-pakar di sini. Dengan itu juga
kita harap kerajaan mulalah kembali gunakan the experts in Malaysia. Kita ada
tujuh research university. Eloklah kita gunakan. Bukan kita bergantung pada
etos atau Keynesian untuk menyediakan ini kerana kalau tidak kita tidak
menghormati, mengiktiraf research universities yang ada di negara kita. Saya
sarankan sedemikian bagi faedah kita semua.
Kejayaan RMKe-10 adalah bergantung kepada integriti good
governance dan sistem penyampaian kerajaan yang cekap. Kita haraplah tidak
berlaku penyelewengan seperti di PKFZ, seperti di Sime Darby, seperti
Langkawi Tuna Corporation Sdn Berhad, Malaysia International Tuna Port Sdn
Bhd. dan Konsortium Perikanan Nasional Berhad.
Dengan adanya integriti semua masalah ini kita harap tidak berlaku di
bawah RMke-10. Jadi kita mintalah supaya kerajaan menjelaskan apakah
kedudukan tentang Sime Darby ini, tentang Tuna tadi yang saya sebutkan dan
syarikat-syarikat lain termasuklah saya ingin tahu apakah kedudukan SPANCO
sekarang yang menyediakan kenderaan untuk kerajaan. Apakah
kedudukannya terutama dalam konteks belanja berhemah dan juga dalam
konteks mengelakkan ketirisan.
Akhir sekali, Tuan Yang di-Pertua saya ingin merakamkan setinggi
penghargaan kepada kerajaan kerana berdasarkan buku ini dan berdasarkan
statistik yang ada di dalam buku ini sesungguhnya kerajaan telah berjaya
sekurang-kurangnya menangani dengan baik apa yang sering saya katakan
the six output mix. Pertamanya pertumbuhan ekonomi yang baik; kedua,
pendapatan isi rumah yang meningkat; ketiga, mengurangkan kemiskinan;
keempat; merapatkan jurang pendapatan; kelima, mewujudkan rejim apa yang
dipanggil full employment kerana kadar pengangguran kita bawah 4% dan
akhirnya keenam yang tidak kurang pentingnya inflasi yang terkawal kerana itu
menjamin disposable income dan mengambil kira output mix ini.
Berdasarkan apa yang sempat saya kaji tidak ada negara lain yang
dapat mewujudkan dalam satu tempoh tertentu output mix seperti ini. Maka
sudah tentulah orang yang berjaya melaksanakannya bukan academician.
Yang berjaya melaksanakan ialah pentadbiran negara dan orang ini
sepatutnya dikurniakan Nobel Prize. Dan tokoh itu dalam konteks Malaysia
ialah Tun Razak dan Tun Dr. Mahathir."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Datuk Akbar bin Ali,"Bagi Dato' Sri Mohd Najib, terlalu awal, bagi Pak Lah, terlalu pendek.
Jadi, tidak ada dalam negara lain yang berjaya mewujudkan, menghasilkan
enam output mix ini sebaik Malaysia. Tidaknya pun yang sudah hampir dua
abad dalam keadaan deflasi tidak seperti Amerika Syarikat yang mengalami
kadar pengangguran yang tinggi sekarang dan akan hampir berkekalan hingga
tahun 2012, kadar kemiskinan yang tinggi dan tidak juga Singapura kerana
terdapat jurang pendapatan yang melebar. Jadi, yang boleh menyaingi
Malaysia dalam hal ini hanyalah satu negeri iaitu Melaka... [Ketawa] Sekian,
terima kasih. Saya sokong RMKe-10."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat kerana
menghargai masa. Silakan Yang Berhormat Tuan Syed Husin Ali."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,3.11 ptg.,1511,Dr. Syed Husin Ali,"Assalamualaikum warahmatullaahi
wabarakaatuh, Yang Mulia Timbalan Yang di-Pertua, Yang Berhormat-Yang
Berhormat sekalian. Terlebih dahulu saya meminta izin membaca sebahagian
daripada ucapan saya yang telah ditulis. Akan tetapi saya akan cuba juga
mengemukakannya secara lisan, tidak bergantung kepada tulisan.
Dalam ucapan ini saya menumpu perhatian terutama sekali pada
strategi-strategi yang dikemukakan dalam ucapan Perdana Menteri berhubung
dengan RMKe-10. Ada lima strateginya dan saya akan membincangkan hanya
aspek-aspek yang saya tidak setujui ataupun saya rasakan perlu dibaiki. Mana
yang saya tidak sentuh, berertinya saya setujui sepenuhnya.
Dalam ucapannya, Perdana Menteri telah mengatakan bahawa tujuan
RMKe-10 ialah untuk menjayakan “pelan transformasi ke arah negara yang
berpendapatan tinggi dan maju, berdaya tahan dan berdaya saing demi untuk
meningkatkan kesejahteraan rakyat Malaysia.” Ini adalah tujuan yang mulia,
yang murni tetapi kayu ukurnya ialah, setakat mana nanti tujuan ini akan dapat
dilaksanakan?
Berhubung tujuan untuk meningkatkan pendapatan negara, RMKe-10
menyasarkan matlamat untuk meningkatkan pendapatan per kapita daripada
RM26,420 pada tahun sekarang ini kepada RM38,850 pada tahun 2015. Saya
tidak tahu bagaimana matlamat ini akan dicapai kerana roadmap nya tidak
dilakar dengan jelas. Akan tetapi kita tahu bahawa setakat sehingga sekarang
ini, sejak merdeka, memang ada peningkatan yang banyak dari segi
pendapatan per kapita. Cuma ada dua perkara sahaja yang membimbangkan
saya.
Yang pertama ialah, walaupun pendapatan negara kita naik tetapi
kenaikan itu tidaklah secepat dan sebesar negara-negara tetangga yang lain.
Ini pernah saya sebutkan tetapi saya ingin ulangi. Selepas merdeka, per kapita
kita boleh dikatakan sama tinggi dengan Singapura, Taiwan dan Korea
Selatan. Akan tetapi sekarang ini, per kapita Singapura adalah tiga kali lebih
daripada kita dan per kapita Korea Selatan serta Taiwan adalah kira-kira dua
kali ganda daripada per kapita kita.
Perkara kedua yang menjadi kebimbangan saya ialah, bahawa
walaupun pendapatan per kapita ini naik, seperti yang kita ketahui, per kapita
tidak menunjukkan kedudukan ekonomi yang sebenarnya di kalangan rakyat.
Apa yang sebenarnya menunjukkan keadaan ekonomi ialah pembahagian
kekayaan dan pendapatan di kalangan rakyat itu. Kita dapati bahawa
sebenarnya dalam pembahagian itu, segelintir orang bertambah kaya dan
ramai orang pendapatannya tidak banyak bertambah, bahkan ada yang masih
ditakuk lama.
Di antara yang terkaya pula, kita dapati bahawa kalau kita ambil
umpamanya laporan 100 orang terkaya di negara ini, kebanyakannya adalah
orang bukan Melayu dan hanya lebih kurang setengah dozen sahaja berasal
daripada kaum Melayu. Ini menunjukkan bahawa untuk mengayakan orang
Melayu, kita masih jauh daripada matlamat yang kita harapkan. Jadi ertinya,
dengan usaha-usaha hendak membantu Melayu dan sebagainya, kita masih
ketinggalan pada peringkat yang kaya.
Pada tingkat yang miskin pula, kita dapati bahawa seperti yang
disebutkan oleh Perdana Menteri sendiri, kalau kita ambil 40% orang yang
berpendapatan kurang daripada RM3,000 satu keluarga, iaitu kira-kira dalam
RM1,000 seorang sekiranya keluarga itu mempunyai tiga orang yang bekerja,
kita dapati bahawa lebih daripada 73% adalah Melayu ataupun bumiputera.
Bererti bahawa daripada golongan yang terendah pendapatannya, masih lagi
ramai orang Melayu. Lebih ramai, lebih besar kadarnya daripada proportion
orang Melayu yang menjadi penduduk negara ini. Tentulah sekali kita tahu
bahawa di kalangan golongan yang miskin, kalau mengikut garis kemiskinan
kira-kira antara RM750 hingga RM800 sebulan, kebanyakannya juga 70%
adalah orang Melayu dan di kalangan mereka yang miskin tegar, masih lagi
banyak orang Melayu, bahkan hampir semuanya adalah orang Melayu.
Jadi sebenarnya kita lihat bahawa perkara ini adalah perkara serius.
Kita mahu membantu orang Melayu, dasar kerajaan mengatakan hendak
membantu orang Melayu, tetapi jurang di kalangan orang Melayu adalah
besar. Penguasaan yang kaya di kalangan orang Melayu masih kecil dan
taburan orang Melayu yang miskin adalah jauh lebih besar daripada yang lain.
Tentang kemiskinan, mengikut kajian kerajaan, pada tahun 2009, 3.8%
penduduk adalah di bawah garis kemiskinan. Sasaran mereka asalnya adalah
2.8%. Jadi tidak sampai kepada sasaran, lebih daripada sasaran. Kalau kita
ambil garis kemiskinan pada RM750 dan RM800, memanglah kita dapati kadar
kemiskinan yang rendah ini. Akan tetapi kalau misalnya ditingkatkan sedikit
lagi, kalau kita ambil misalannya satu keluarga mendapat RM3,000 sekeluarga
atau seorang mendapat RM1,000, maka kadar kemiskinannya adalah lebih
tinggi. Bahkan, ketika Tan Sri Datuk Amirsham bin A. Aziz menjadi Menteri,
beliau telah memberitahu Dewan Rakyat pada 24 Jun bahawa sebenarnya
kadar kemiskinan di negara ini ialah pada tahap 24.3%. Jadi ini adalah angka
yang agak besar.
Angka rasmi kerajaan menunjukkan kadar kemiskinan mutlak
(absolute poverty) adalah kecil dan ia menggembirakan sebagai satu
pencapaian. Akan tetapi saya ingin menegaskan bahawa relative poverty
(kemiskinan perbandingan) adalah sesuatu yang masih lagi serius dalam
negara ini. Harus dijaminkan bahawa ia tidak bertambah melebar walaupun
ada tanda-tanda dalam beberapa tahun yang lalu yang menunjukkan ia
bertambah melebar.
Strategi pertama yang dikemukakan oleh Yang Amat Berhormat
Perdana Menteri ialah berkaitan dengan falsafah pembangunan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dr. Syed Husin Ali,"RMKe-10 menyenaraikan..., walaupun tidak disebut dengan terus-
terang apakah dia falsafah itu, tetapi jelas daripada amalan dan daripada
kenyataan-kenyataan yang dikemukakan, bahawa sebenarnya falsafah
pembangunan di negara ini adalah berdasarkan kepada free enterprise
ataupun free market system, dengan izin. Dalam sistem ini yang memainkan
peranan terbesar ialah modal ataupun mereka yang mempunyai modal.
Golongan yang mempunyai modal boleh menguasai mereka yang tidak
mempunyainya, terutama sekali golongan pekerja dan petani.
Sekarang ini golongan yang berpendapatan paling tinggi terdiri
daripada mereka yang mempunyai modal dan mempunyai pendidikan ataupun
kepakaran khusus serta bermutu yang biasanya memerlukan modal untuk
memperolehnya. Secara kebetulan dalam negara ini pada ketika ini yang
mempunyai modal itu ialah bukan daripada golongan bumiputera. Di sini saya
bersetuju dengan pembicara sebelum saya tadi yang mengatakan bahawa
dalam keadaan di mana persaingan tidak berdasarkan leveled playing field
ataupun padang bola yang rata, maka tentu sekalilah ia memihak kepada
pihak yang kuat.
Satu lagi ialah berkaitan dengan sistem free market ini yang ada
kaitannya dengan kapitalisme, diperkuatkan lagi terutama sekali di negara ini
dan negara-negara yang kurang maju oleh proses globalisasi yang
mengakibatkan dua perkara mengikut pengalaman negara-negara lain.
Pertama sekali ialah globalisasi datangnya daripada pusat-pusat
kemajuan ataupun pusat-pusat negara yang sudah maju dan percubaannya
ialah untuk menguasai bukan sahaja ekonomi, bahkan juga bidang-bidang lain
dalam negara yang kurang maju itu. Jadi, dominasi yang berlaku seolah-olah
merupakan dominasi penjajahan yang baru, di mana negara kuat bermodal di
luar negara menguasai negara yang kurang modalnya dan kurang kejayaan
pembangunannya.
Satu lagi aspek ialah bahawa golongan pemodal dari luar itu, pemodal
antarabangsa biasanya bekerjasama dengan modal tempatan untuk
mengembangkan usaha-usaha mereka.
Dan inilah salah satu faktor yang di sesetengah negara yang lain
mengakibatkan penindasan terhadap golongan yang susah, terutama sekali
pekerja dan petani dan memperkukuhkan lagi kedudukan mereka yang
bermodal dalam negara. Ini adalah satu perkara yang saya percaya harus kita
elak dan dalam soal inilah saya kira walaupun kita tidak dapat mengelak
globalisasi, kita harus berhati-hati tentang apakah yang hendak dibenarkan
sepenuhnya daripada proses globalisasi itu.
Walaupun pada asasnya dasar ataupun falsafah pembangunan ini
ialah free enterprise ataupun free market, tidak bererti pula kerajaan menolak
sama sekali peranan kerajaan. Kita lihat misalnya pada zaman Dr. Mahathir
dan juga pada zaman Allahyarham Tun Razak terdapat penekanan terhadap
peranan-peranan pemerintah ataupun kerajaan, state intervention, dengan
izin. Ada beza di antara kedua-dua itu. Pada state intervention yang
dilaksanakan oleh Allahyarham Tun Razak, ia lebih menekankan bagaimana
peranan state untuk menguntungkan terutama sekali golongan yang miskin.
Itu sebabnya, misalnya FELDA diutamakan dan itu sebabnya rancangan luar
bandar telah dilaksanakan.
State intervention yang dilakukan oleh Dr. Mahathir lebih merupakan
intervensi pemerintah, terutama sekali untuk memberi bantuan kepada
perkembangan golongan yang boleh mempunyai potensi-potensi untuk
menjadi kaya. Jadi yang satu lebih memandang kepada golongan yang susah,
yang satu lebih memandang kepada mempromosi golongan yang senang.
Pada masa ini, setakat setahun Perdana Menteri, Dato’ Sri Mohd. Najib
menguasai negara ini, kita dapati bahawa ada percubaan untuk menerima
masuk dan melaksanakan, terutama sekali liberalisasi yang lebih luas. Oleh
kerana itu, diliberalkan beberapa enterprise ataupun beberapa perusahaan
ekonomi dan termasuk juga dasar-dasar yang telah dijalankan pada masa
yang lalu.
Saya sebenarnya kurang bersetuju dengan trend liberalisasi ini sebab
liberalisasi ini boleh menguatkan lagi sistem pasaran yang saya sebutkan tadi,
boleh menguatkan golongan yang kaya dalam masyarakat dan boleh
mengesampingkan, terutama sekali nasib golongan yang berpendapatan
rendah. Memang benar bahawa sebagaimana yang dijelaskan dalam ucapan
beliau, kerajaan melaksanakan NKRA yang mempunyai pelbagai aspek untuk
menolong golongan miskin. NKRA merupakan langkah transformasi yang
dimulakan dengan enam bidang keutamaan nasional.
Kita dapati antaranya ialah meningkat taraf kehidupan isi rumah
berpendapatan rendah, meningkatkan infrastruktur asas luar bandar dan
menambah baik sistem pengangkutan bandar. Ketiga-tiga ini memang boleh
membantu golongan bawahan tetapi, berlatarbelakangkan kemungkinan
suasana liberal berkembang, berlatarbelakangkan kemungkinan sistem
pasaran bebas bertambah kuat, maka apa yang akan mungkin berlaku ialah
bukannya menguatkan lagi keadaan golongan kemiskinan dan membantu
golongan-golongan yang berpendapatan rendah, tetapi akan mengukuhkan
lagi dan memperkayakan lagi golongan yang kuat.
Jadi dalam keadaan sekarang ini seperti yang telah dijelaskan lebih
awal oleh orang lain, kita dapati bahawa lebih banyak diutamakan bandar
daripada luar bandar. Lebih banyak diutamakan golongan yang di atas,
sebagai kontraktor, sebagai pengusaha, sebagai korporat daripada
sebenarnya golongan di bawah. Bahkan kalau kita lihat dari segi perbelanjaan,
perbelanjaan yang diperuntukkan bagi golongan bawahan di kawasan
kampung dan bagi golongan pertanian adalah jauh lebih kecil daripada
peruntukan-peruntukan untuk projek-projek gergasi yang dilaksanakan oleh
pemerintah.
Jadi saya ingin melihat bahawa sekiranya kita benar-benar mahu
menolong orang Melayu yang kebanyakannya miskin itu, yang kebanyakannya
berpendapatan kurang daripada RM3,000 sebulan bagi satu keluarga, kita
perlu menterbalikkan sistem sekarang ini. Menterbalikkan, dengan erti kata,
kita tidak lagi menumpukan terlalu banyak kepada kawasan bandar dan
golongan kaya tetapi kita hendak pastikan lebih banyak peruntukan, lebih
banyak usaha ditumpukan kepada kawasan desa, kawasan orang miskin dan
juga kepada golongan-golongan bawahan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dr. Syed Husin Ali,"Inilah golongan yang paling susah dalam masyarakat dan golongan
masyarakat inilah yang di desa yang merupakan kebanyakannya seperti yang
saya sebutkan tadi lebih daripada 70% adalah terdiri daripada orang Melayu.
Sesuai dengan ini, beberapa langkah boleh dilakukan.
Pertama ialah dengan memberikan bantuan berbentuk tunai kepada
golongan miskin tegar, yang paling miskin sekali itu. Yalah, kepada golongan
kaya selalu kita beri hutang beratus-ratus juta misalnya, untuk berusaha. Tentu
sekali kita boleh membantu orang-orang yang miskin tegar ini untuk
meningkatkan pendapatan mereka supaya mereka tidak lagi di bawah garis
kemiskinan atau pun mereka dapat lepas daripada kedudukan miskin tegar itu.
Bilangan mereka tidak ramai dalam negara ini. Kurang daripada 1%.
Kalau kita membantu mereka, mula-mula secara tunai dan kemudian dengan
cara memberikan latihan-latihan untuk mereka menjalankan perusahaan
mereka sendiri dengan sokongan yang kuat, maka kita dapat meningkatkan
pendapatan golongan yang miskin tegar tadi. Boleh dikatakan hampir semua
mereka ini adalah orang Melayu. Merekalah yang harus kita utamakan.
Keduanya ialah menyediakan peruntukan modal dan kredit mikro
berlipat ganda kepada golongan miskin di desa dan bandar supaya mereka
boleh melaksanakan pekerjaan yang produktif. Jadi, sebenarnya ada
golongan-golongan yang susah yang hendak memulakan perusahaan tetapi
tidak mempunyai modal, tidak mempunyai peluang mendapatkan latihan-
latihan pekerjaan. Dari segi ini, latihan yang banyak boleh dibuka kepada
mereka dan bantuan-bantuan yang lebih boleh diberikan kepada mereka
supaya mereka dapat berusaha dengan tenaga mereka sendiri.
Ketiga ialah memberi tanah atau hak memiliki tanah kepada mereka
yang tiada atau kekurangan tanah dan bekerja di atasnya. Sehubungan ini,
rancangan FELDA hendaklah dikembalikan kepada bentuk asal seperti yang
dimulakan oleh Tun Razak. Ini akan saya bincangkan nanti dalam strategi
yang lain.
Keempat ialah membina lebih banyak kemudahan sosial yang murah
serta mudah terutama sekali yang berkaitan dengan pendidikan kesihatan,
perumahan, pengangkutan dan lain-lain. Jadi, ertinya yang dimaksudkan di sini
adalah perbelanjaan bagi kemudahan sosial di kalangan desa, perumahan,
pendidikan, kesihatan dan sebagainya seharusnya jauh lebih besar daripada
peruntukan bagi membina hospital ataupun kemudahan-kemudahan lain yang
banyak bertempat di bandar-bandar.
Strategi yang kedua Tuan Yang di-Pertua ialah untuk mewujudkan
persekitaran kondusif bagi menggerakkan pertumbuhan ekonomi. Saya ingin
membincangkan secara kritikal sedikit beberapa aspek dari strategi ini.
Pendekatan yang diutamakan untuk mencapai pendapatan yang tinggi ialah
mengamalkan strategi pengkhususan. Ini disebut dalam ucapan.
Untuk tujuan ini dikemukakan 12 NKEA iaitu bidang ekonomi yang
dijangka boleh menjana pendapatan tinggi. Saya tidak mempunyai masalah
dengan hal ini.
Akan tetapi yang menjadi persoalan ialah kenyataan yang dibuat
dalam ucapan itu bahawa rancangan ini memerlukan lonjakan ketara dalam
kerancakan aktiviti pelaburan yang diterajui pelaburan swasta yang lebih
cergas.
Ertinya, ia menekankan pelaburan swasta, menekankan peranan yang
lebih pada swasta sesuai barangkali dengan falsafah liberalisasi dan pasaran
bebas. Sekarang ini Malaysia banyak bergantung pada pelaburan asing yang
semakin merosot. Kemerosotan ini bukan sahaja disebabkan oleh keadaan
ekonomi dunia, bahkan ia disebabkan juga oleh beberapa kelemahan dalam
suasana ekonomi yang dianggap menimbulkan isu kaum dalam kemajuan
kerjasama ekonomi, isu kelewatan proses meluluskan projek, masalah korupsi
yang meluas dan juga soal kehakiman dan pentadbiran yang dirasakan tidak
bebas, tidak neutral dan campur tangan politik yang berlebihan dalam macam-
macam perkara.
Memang tidak begitu baik untuk kita bergantung kepada modal asing.
Malangnya dalam pergantungan kepada modal swasta ini, dikatakan bahawa
kita memerlukan peningkatan lebih daripada kira-kira 15% tiap-tiap tahun
modal swasta ini dan lebih daripada jumlah yang besar untuk mendapatkan
modal swasta ini..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Tuan Haji Ahamat @ Ahamad bin Yusop,"Mohon laluan. Tuan Yang
di-Pertua, izinkan saya. Terima kasih Tuan Yang di-Pertua. Oleh kerana Yang
Berhormat menyentuh beberapa perkara tentang pelaburan, pelabur-pelabur
luar yang merasa tidak senang atau pun not conducive.
Saya ingin mendapatkan sedikit komen daripada Yang Berhormat. Ada
dakwaan sesetengah pihak yang menyatakan bahawa langkah kerajaan
membuat affirmative action, khususnya untuk menolong orang Melayu dan
bumiputera, antara sebab utama pelabur-pelabur berasa agak curiga untuk
melabur di dalam negara kita ini. Adakah ini satu myths ataupun dongeng,
apakah komen Yang Berhormat tentang ini? Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dr. Syed Husin Ali,"Saya rasa tidak perlu saya buat jawapan itu
kerana dalam myths atau dongeng itu adalah pandangan mereka tetapi,
hakikat yang saya hendak sebutkan ialah kita terlalu bergantung sangat
kepada modal asing. Sekarang ini modal asing itu, modal swasta juga
bertambah kurang dalam negara ini.
Yang penting bagi saya ialah, walaupun saya mengakui bahawa
modal asing dan modal swasta itu penting tetapi, kita tidak boleh terlalu
bergantung pada modal asing. Kita mesti lakukan mobilisasi untuk
menggerakkan modal tempatan. Kalau kita tengok sejarah, misalnya
perkembangan di Korea Selatan atau pun di Taiwan, perkembangan pada
peringkat permulaan bergantung pada modal tempatan yang digerakkan.
Satu daripada perkara yang harus kita belajar daripada mereka
bagaimana untuk mencapai tingkat pendapatan yang jauh lebih tinggi daripada
kita ialah jangan terlalu bergantung kepada modal asing yang tidak semestinya
memberikan kebaikan kepada masyarakat kita.
Satu lagi berkaitan dengan ini ialah bahawa kita perlu memastikan
banyak modal yang keluar daripada negara ini harus diusahakan untuk
kembali. Ada dua jenis modal yang telah keluar. Pertama ialah yang
digalakkan oleh pemerintah terutama sekali di masa Tun Mahathir, modal yang
ditanam di Afrika dan di negeri-negeri yang dianggap kurang maju atau
mundur.
Satu lagi ialah pemodal-pemodal yang membawa keluar modal
mereka, oleh kerana mereka merasakan peluang untuk mendapat untung dan
suasana untuk menjalankan perusahaan di luar adalah lebih baik dari sini.
Jadi, apa yang perlu dilakukan ialah untuk memastikan suasana yang
lebih baik bagi pemodal-pemodal supaya mereka tidak membawa keluar
modal mereka di tempat-tempat lain kerana kita lebih memerlukan modal itu
kepada kita.
Sehubungan dengan ini, kita dapati bahawa pemerintah cuba hendak
menggalakkan perkongsian awam dengan swasta. Perkongsian itu
memanglah satu perkongsian bestari, yang dialu-alukan. Akan tetapi, saya
cuma hendak menekankan di sini bahawa sehubungan ini 52 projek berimpak
tinggi bernilai RM63 bilion telah dikenal pasti. Antaranya ialah seperti berikut:
(i) tujuh projek lebuh raya beranggaran RM19 bilion;
(ii) dua projek loji jana kuasa elektrik bernilai RM7 bilion;
dan
(iii) pembangunan tanah Lembaga Getah di Sungai Buloh
yang dianggarkan RM10 bilion.
Semua projek-projek kerjasama awam-swasta ini adalah projek-projek
yang mahal dan besar. Untuk menggalakkan pelaburan swasta, kerajaan akan
menyediakan dana sebanyak RM20 bilion, Dana Mudahcara."
