level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Menteri
telah membuat penjelasan tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Apa penjelasan? Saya minta timbalan
menteri jelaskan balik sama ada dia buat tuduhan itu atau tidak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,"Tidak payah, tidak payah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Dato’ Chor Chee Heung,"Tuan Yang di-Pertua, perlu saya buat penjelasan atau
tidak? Saya minta..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,"Tidak payah, tidak payah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya anggap itu adalah
jawapan daripada menteri Yang Berhormat. Yang disebut tadi adalah jawapan daripada
menteri. Kita ada ruang untuk berbahas kemudian atau membuat penjelasan kemudian
dalam Dewan ini terhadap jawapan menteri. Ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Dato’ Haji Lilah Yasin [Jempol],Yang Berhormat Gombak jangan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, timbalan menteri
telah setuju bangun..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Jangan ludah orang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Saya ingat beri ruang kepada dia, tarik
balik dakwaan yang dibuat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Timbalan menteri tidak ada
dakwa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Mungkin tidak Yang
Berhormat Menteri, saya katakan bahawa tarik balik. Itu adalah jawapan daripada menteri
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Sebab sebagai Timbalan Menteri
Dalam Negeri, dia buat tuduhan yang tidak berasas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Dan itu satu niat yang jahat. [Dewan
riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, timbalan
menteri tidak menuduh sesiapa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Itu adalah jawapan daripada
timbalan menteri Yang Berhormat. [Dewan riuh] Ya. Sila duduk Yang Berhormat. Saya
jemput Puan Hajah Zuraida binti Kamaruddin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, point of order."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Puan Hajah Zuraida Kamaruddin [Ampang],"Tuan Yang di-Pertua, saya juga
minta timbalan menteri untuk tarik balik unparliamentarily tuduhan itu tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Soalanlah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Puan Hajah Zuraida Kamaruddin [Ampang],"Dan sekiranya beliau refuse tidak
mahu tarik balik, beliau berlaku tidak beretika langsung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,"Tuan Yang di-Pertua, pergi soalan lain. Dia tidak hendak soal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,Soalan lain.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan R. Sivarasa [Subang],"Point of Order 36(12). Timbalan menteri telah
membuat satu kenyataan yang misleading atau mengelirukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup Yang Berhormat.
Saya sudah buat keputusan bahawa saya tidak melihat itu misleading."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,Yang terkeliru sendiri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Itu adalah jawapan yang
diberi oleh menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan R. Sivarasa [Subang],Biar saya membuat hujah saya sendiri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,"Jelas, jelas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya sudah faham 36(12)
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan R. Sivarasa [Subang],"Biar saya membuat hujah saya sebelum Tuan Yang
di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tidak payah hujah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya faham Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Dato' Seri Tiong King Sing [Bintulu],Ini hujah apa? [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,Dengar cakap Tuan Yang di-Pertua. Duduk dahulu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini PKR masuk DAP atau PAS
lagi bagus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ampang.
Kita kemukakan soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,"Kita tak hendak soalan, kita hendak soal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya telah buat keputusan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan R. Sivarasa [Subang],"Adakah hujah saya didengar sebelum keputusan
dibuat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,Soalan nombor.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya
sudah faham 36(12)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,"Tidak payah, tidak payah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sensitiviti, perkara yang
berlaku di dalam Dewan ini Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Betul, apa yang dikatakan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,Tidak payah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,"Dia hendak berucap, tidak payah. Degillah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,Ini melewat-lewatkan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Dato' Seri Tiong King Sing [Bintulu],"Tidak ada misleading, dia misleading
sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan R. Sivarasa [Subang],"Saya belum menjelaskan apakah ...untuk berkata
kenyataan itu adalah mengelirukan. Saya belum mendengar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya sudah katakan bahawa
saya faham dan saya mengikuti insiden yang berlaku di dalam Dewan ini Yang Berhormat.
Saya perasan bahawa itu adalah jawapan daripada menteri. Tentulah ada pihak yang tidak
setuju dengan jawapan daripada menteri. Yang Berhormat Menteri Dalam Negeri yang
mana polis adalah di bawah kementeriannya, mengetahui siasatan yang telah dijalankan
oleh pihak polis. Itu adalah jawapan daripada menteri.
Saya faham ada pihak yang tidak setuju, tidak boleh menerima jawapan, tidak apa
Yang Berhormat. Jadi soal untuk syorkan menteri kepada Jawatankuasa Disiplin tidak
wujud. Sila duduk Yang Berhormat Subang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, ini bukan soal
setuju atau tidak setuju sebab siasatan sedang dijalankan. Mana boleh Timbalan Menteri
yang bertanggungjawab menjaga polis membuat satu tuduhan jahat terhadap Parti
Keadilan Rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, cukuplah
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,Pandai pula...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Dato' Seri Tiong King Sing [Bintulu],"Tuan Yang di-Pertua, tadi dia katakan...
[Pembesar suara dipadamkan]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya
sudah buat keputusan, ada ruang untuk membuat rayuan dan sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Saya tidak buat tuduhan, tetapi saya
minta boleh kita semak Hansard. Dengan jelas timbalan menteri buat tuduhan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Siasatan belum diselesaikan. Adakah
dia hendak jump the gun, dia juga macam... Dia boleh kuasai polis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Dato' Seri Tiong King Sing [Bintulu],"Cadangan Tuan Yang di-Pertua, kalau
PKR tidak buat, apa dia takut sangat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,Jangan takut.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
saya minta..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Gombak
sila duduk Gombak. Yang Berhormat Gombak sila duduk. [Dewan riuh]
Cukuplah Yang Berhormat Gombak. Cukuplah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"...tidak berpegang kepada prinsip
seperti ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan N. Gobalakrishnan [Padang Serai],"Ini timbalan menteri. Hutan rimba mari
punya orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, cukuplah
Yang Berhormat. [Dewan riuh] Yang Berhormat, saya minta cukuplah Yang Berhormat
Gombak. Cukuplah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Gombak.
Yang Berhormat Gombak cukuplah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Sekejap, saya hendak minta....
[Bercakap tanpa menggunakan pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya minta Yang Berhormat
untuk duduk. Yang Berhormat Gombak, Yang Berhormat Gombak saya minta Yang
Berhormat duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"[Bercakap tanpa menggunakan
pembesar suara][Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat sila duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"[Bercakap tanpa menggunakan
pembesar suara] Dia cuma Timbalan Menteri Dalam Negeri. Saya minta perkara ini diberi
perhatian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Gombak, sila
keluarlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Ini bukan soal keluar. Saya datang,
saya hendak bahas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Batu Pahat
sila duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Haji Salleh bin Haji Kalbi [Silam],"Sumpahlah, sumpahlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Saya bukan hendak keluar, saya
hendak bahas. Ini hak saya. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat.
Saya minta Yang Berhormat untuk menghormati keputusan Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],Timbalan menteri tidak menghormati.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup Yang Berhormat.
[Dewan riuh]
Yang Berhormat jangan sampai ada tindakan yang tidak elok di Dewan, Yang
Berhormat. Saya minta Yang Berhormat Ampang untuk mengemukakan soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohamed Azmin bin Ali [Gombak],"Saya minta timbalan menteri tarik
balik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Padang
Serai sila duduk. Duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kalau arahan Tuan Yang di-
Pertua kita tidak ikut. Siapa punya arahan kita hendak ikut. Duduk lah, dia kata duduk kita
duduk lah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Padang
Serai saya minta duduk. Yang Berhormat Padang Serai, sila duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan N. Gobalakrishnan [Padang Serai],"Kerana ada tuduhan yang tidak
berasas terhadap PKR."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila duduk Yang Berhormat.
Saya minta Yang Berhormat Ampang untuk kemukakan soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan N. Gobalakrishnan [Padang Serai],"Kalau tuduhan-tuduhan sebegini
dibiarkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Beberapa Ahli,Ambil tindakanlah Tuan Yang di-Pertua. Ambil tindakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Seorang Ahli,"Pakai peraturan 44, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat
saya minta diam. Saya jemput Yang Berhormat Ampang untuk kemukakan soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Puan Hajah Zuraida Kamaruddin [Ampang],"Sebelum soalan saya Tuan Yang
di-Pertua. Saya ingin menegaskan di sini bahawa pendirian kami Pakatan Rakyat, pihak
menteri tadi membuat kenyataan yang tidak bertanggungjawab dan tidak harus duduk di
kerusi sebagai timbalan menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Menyampuk][Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Puan Hajah Zuraida Kamaruddin [Ampang],"minta Menteri Perdagangan Dalam
Negeri dan Hal Ehwal Pengguna menyatakan sama ada wujud sebarang undang-undang
anti-monopoli syarikat. Jika tiada, apakah langkah yang diambil bagi menangani monopoli
ini bagi kesejahteraan rakyat bersama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato' Shahrir Abdul Samad],"Saya minta maaf Tuan Yang di-Pertua, pasal saya tunggu juga nombor itu
dipanggil tetapi tidak ada dipanggil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Dia panggil Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Tuan Haji Mahfuz bin Omar [Pokok Sena],Menteri kurang pendengaran.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Dato' Shahrir Abdul Samad,Sudah tua ini banyak sangat suara.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Tuan Haji Mahfuz bin Omar [Pokok Sena],Check hospitallah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Dato' Shahrir Abdul Samad,[Ketawa] Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Seorang Ahli,Buat DNAlah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Itulah wakil PAS.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Seorang Ahli,DNA telinga.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Suruh depa bersumpah
sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat sila diam
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Dato' Shahrir Abdul Samad,"Jadi macam hutan jugalah. Tuan Yang di-Pertua
pada masa ini tiada akta yang khusus bagi menangani monopoli. Sehubungan ini kerajaan
telah memutuskan untuk mengadakan satu rang undang-undang amalan perdagangan adil
yang bertujuan untuk memupuk amalan-amalan perdagangan adil daya saing, dan
meningkatkan keberkesanan pasaran supaya para peniaga dapat bersaing secara sihat
dan para pengguna mendapat barangan dan perkhidmatan pada harga dan kualiti yang
berpatutan. Kementerian sedang menjalankan beberapa siri consultancy secara awam
dengan pelbagai sektor yang terdiri daripada pihak industri, pertubuhan-pertubuhan bukan
kerajaan dan agensi-agensi kerajaan berkaitan bagi mendapatkan pandangan pelbagai
pihak untuk memperkasakan lagi rang undang-undang amalan perdagangan adil yang
dicadangkan itu.
Adalah diharapkan rang undang-undang ini akan dapat dibawa untuk perbahasan
di Parlimen pada awal tahun depan. Dan pada masa ini kementerian hanya mengambil
tindakan sekiranya aktiviti monopoli tersebut melanggar peraturan di bawah Akta Perihal
Dagangan 1972 dan juga Akta Perlindungan Pengguna 1999. Selain daripada itu melalui
Akta Kawalan Bekalan 1991 pihak kementerian memantau dari segi perbekalan barang-
barang perlu dari peringkat pengeluaran hingga ke peringkat peruncitan bagi menjamin
barang-barang tersebut mencukupi di dalam pasaran. Oleh yang demikian walaupun
pengeluar itu bersifat monopoli, tetapi kerajaan melalui akta berkenaan masih ada kuasa
untuk mengawal pengeluaran dan pengedarannya demi kesejahteraan rakyat keseluruhan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Puan Hajah Zuraida Kamaruddin [Ampang],"Yang Berhormat Menteri undang-
undang anti-monopoli sebenarnya merupakan undang-undang yang dapat menyebelahi
hak-hak pengguna. Adakah kerajaan sekarang sengaja melengah-lengahkan tidak
membuat undang-undang sebegini kerana tidak mahu syarikat-syarikat kroni kerajaan
hilang punca pendapatan kerana terpaksa bersaing di pasaran terbuka dan adil, walaupun
mengorbankan hak pengguna yang berhak mendapat service atau perkhidmatan yang lebih
baik?"
